iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
55,0.05739494646111676,0.05739494646111676,0.0037310177573,[0.         0.         0.         0.         0.         0.         0.         0.         0.015047   0.         0.         0.         0.         0.011458   0.         0.         0.         0.         0.         0.         0.         0.045151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085229   0.069934   0.         0.         0.         0.60784515 0.         0.         0.065509   0.         0.         0.         0.         0.         0.         0.         0.         0.03673085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039184   0.023912  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
56,0.057126645731868465,0.057126645731868465,0.003741937644,[0.       0.       0.       0.       0.       0.       0.       0.       0.014956 0.       0.       0.       0.       0.011389 0.       0.       0.       0.       0.       0.       0.       0.044878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084714 0.069511 0.       0.       0.       0.610214 0.       0.       0.065113 0.       0.       0.       0.       0.       0.       0.       0.       0.036509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038947 0.023768],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
57,0.05685830740502342,0.05685830740502342,0.003752844215,[0.       0.       0.       0.       0.       0.       0.       0.       0.014865 0.       0.       0.       0.       0.01132  0.       0.       0.       0.       0.       0.       0.       0.044606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0842   0.069089 0.       0.       0.       0.612579 0.       0.       0.064718 0.       0.       0.       0.       0.       0.       0.       0.       0.036288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038711 0.023624],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
58,0.056589080197232154,0.056589080197232154,0.003763718178,[0.       0.       0.       0.       0.       0.       0.       0.       0.014774 0.       0.       0.       0.       0.011251 0.       0.       0.       0.       0.       0.       0.       0.044334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083687 0.068668 0.       0.       0.       0.614938 0.       0.       0.064324 0.       0.       0.       0.       0.       0.       0.       0.       0.036067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038475 0.02348 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
59,0.056470360065828035,0.056470360065828035,0.0037634927144999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.014774   0.         0.         0.         0.         0.011251   0.         0.         0.         0.         0.         0.         0.         0.044334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083687   0.068668   0.         0.         0.         0.614938   0.         0.         0.064324   0.         0.         0.         0.         0.         0.         0.         0.         0.036067   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03809025 0.02386475],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
60,0.056369275367224525,0.056369275367224525,0.00376387623,[0.       0.       0.       0.       0.       0.       0.       0.       0.014781 0.       0.       0.       0.       0.011256 0.       0.       0.       0.       0.       0.       0.       0.04391  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083724 0.068699 0.       0.       0.       0.615212 0.       0.       0.064353 0.       0.       0.       0.       0.       0.       0.       0.       0.036083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038107 0.023875],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
61,0.05626856776363162,0.05626856776363162,0.0037642448389999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.014787 0.       0.       0.       0.       0.011261 0.       0.       0.       0.       0.       0.       0.       0.04349  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083761 0.068729 0.       0.       0.       0.615482 0.       0.       0.064381 0.       0.       0.       0.       0.       0.       0.       0.       0.036099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038124 0.023885],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
62,0.056000872943243525,0.056000872943243525,0.003775105409,[0.       0.       0.       0.       0.       0.       0.       0.       0.014697 0.       0.       0.       0.       0.011192 0.       0.       0.       0.       0.       0.       0.       0.043224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083249 0.068309 0.       0.       0.       0.617835 0.       0.       0.063987 0.       0.       0.       0.       0.       0.       0.       0.       0.035878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037891 0.023739],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
63,0.055732523763112135,0.055732523763112135,0.0037859344909999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.014607 0.       0.       0.       0.       0.011123 0.       0.       0.       0.       0.       0.       0.       0.042959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082738 0.067889 0.       0.       0.       0.620181 0.       0.       0.063594 0.       0.       0.       0.       0.       0.       0.       0.       0.035658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037658 0.023593],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
64,0.05546383036377295,0.05546383036377295,0.0037967384780000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.014517 0.       0.       0.       0.       0.011054 0.       0.       0.       0.       0.       0.       0.       0.042694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082228 0.067471 0.       0.       0.       0.622522 0.       0.       0.063202 0.       0.       0.       0.       0.       0.       0.       0.       0.035438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037426 0.023448],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
65,0.055194887164667396,0.055194887164667396,0.003807516402,[0.       0.       0.       0.       0.       0.       0.       0.       0.014427 0.       0.       0.       0.       0.010986 0.       0.       0.       0.       0.       0.       0.       0.04243  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081719 0.067054 0.       0.       0.       0.624857 0.       0.       0.062811 0.       0.       0.       0.       0.       0.       0.       0.       0.035219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037194 0.023303],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
66,0.05492595271789522,0.05492595271789522,0.003818269412,[0.       0.       0.       0.       0.       0.       0.       0.       0.014337 0.       0.       0.       0.       0.010918 0.       0.       0.       0.       0.       0.       0.       0.042167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081212 0.066638 0.       0.       0.       0.627187 0.       0.       0.062421 0.       0.       0.       0.       0.       0.       0.       0.       0.035    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036963 0.023158],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
67,0.05482778083926139,0.05482778083926139,0.003818647229,[0.       0.       0.       0.       0.       0.       0.       0.       0.014343 0.       0.       0.       0.       0.010923 0.       0.       0.       0.       0.       0.       0.       0.041763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081246 0.066666 0.       0.       0.       0.627451 0.       0.       0.062447 0.       0.       0.       0.       0.       0.       0.       0.       0.035015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036979 0.023168],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
68,0.05455886246667177,0.05455886246667177,0.003829373677,[0.       0.       0.       0.       0.       0.       0.       0.       0.014254 0.       0.       0.       0.       0.010855 0.       0.       0.       0.       0.       0.       0.       0.041503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080739 0.06625  0.       0.       0.       0.629773 0.       0.       0.062058 0.       0.       0.       0.       0.       0.       0.       0.       0.034797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036748 0.023024],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
69,0.05446144123260627,0.05446144123260627,0.0038297495049999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.01426  0.       0.       0.       0.       0.010859 0.       0.       0.       0.       0.       0.       0.       0.041105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080772 0.066277 0.       0.       0.       0.630034 0.       0.       0.062084 0.       0.       0.       0.       0.       0.       0.       0.       0.034811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036763 0.023034],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
70,0.0541926815969925,0.0541926815969925,0.0038404562649999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.014171 0.       0.       0.       0.       0.010791 0.       0.       0.       0.       0.       0.       0.       0.040848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080266 0.065862 0.       0.       0.       0.632351 0.       0.       0.061695 0.       0.       0.       0.       0.       0.       0.       0.       0.034593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036533 0.02289 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
71,0.05392320980957532,0.05392320980957532,0.0038511266,[0.       0.       0.       0.       0.       0.       0.       0.       0.014082 0.       0.       0.       0.       0.010723 0.       0.       0.       0.       0.       0.       0.       0.040591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079762 0.065448 0.       0.       0.       0.634661 0.       0.       0.061307 0.       0.       0.       0.       0.       0.       0.       0.       0.034376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036303 0.022746],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
72,0.05365366468546465,0.05365366468546465,0.0038617747419999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.013993 0.       0.       0.       0.       0.010655 0.       0.       0.       0.       0.       0.       0.       0.040335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079259 0.065035 0.       0.       0.       0.636966 0.       0.       0.06092  0.       0.       0.       0.       0.       0.       0.       0.       0.034159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036074 0.022603],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
73,0.05338417546867441,0.05338417546867441,0.0038723925540000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.013904 0.       0.       0.       0.       0.010588 0.       0.       0.       0.       0.       0.       0.       0.04008  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078757 0.064623 0.       0.       0.       0.639264 0.       0.       0.060534 0.       0.       0.       0.       0.       0.       0.       0.       0.033943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035846 0.02246 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
74,0.05311468676392349,0.05311468676392349,0.0038829802919999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.013816 0.       0.       0.       0.       0.010521 0.       0.       0.       0.       0.       0.       0.       0.039825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078257 0.064213 0.       0.       0.       0.641556 0.       0.       0.06015  0.       0.       0.       0.       0.       0.       0.       0.       0.033727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035618 0.022317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
75,0.05284506845073211,0.05284506845073211,0.0038935385159999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.013728 0.       0.       0.       0.       0.010454 0.       0.       0.       0.       0.       0.       0.       0.039571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077758 0.063804 0.       0.       0.       0.643841 0.       0.       0.059767 0.       0.       0.       0.       0.       0.       0.       0.       0.033512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035391 0.022175],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
76,0.05257532174559143,0.05257532174559143,0.00390406654,[0.       0.       0.       0.       0.       0.       0.       0.       0.01364  0.       0.       0.       0.       0.010387 0.       0.       0.       0.       0.       0.       0.       0.039318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07726  0.063396 0.       0.       0.       0.646119 0.       0.       0.059385 0.       0.       0.       0.       0.       0.       0.       0.       0.033298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035165 0.022033],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
77,0.052211427944055665,0.052211427944055665,0.00387271038493,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364    0.         0.         0.         0.         0.010387   0.         0.         0.         0.         0.         0.         0.         0.039318   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07726    0.063396   0.         0.         0.         0.63965781 0.         0.         0.059385   0.         0.         0.         0.         0.         0.         0.         0.         0.033298   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035165   0.02849419],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,2,10,idID,32,random
