iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
116,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
117,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
118,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
119,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
120,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
121,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
122,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
123,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
124,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
125,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
126,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
127,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
128,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
129,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
130,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
131,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
132,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
133,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
134,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
135,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
136,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
137,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
138,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
139,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
140,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
141,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
142,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
143,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
144,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
145,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
146,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
147,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
148,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
149,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
150,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
151,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
152,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
153,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
154,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
155,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
156,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
157,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
158,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
159,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
160,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
161,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
162,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
163,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
164,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
165,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
166,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
167,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
168,0.003661689745786567,0.003661689745786567,0.00100690240447685,[0.         0.         0.         0.         0.01533064 0.         0.         0.         0.01243816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
