iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
173,0.013615042068565,0.036245765230795896,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
174,0.013615042068565,0.036245765230795896,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
175,0.013615042068565,0.03723104630775708,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
176,0.013615042068565,0.03692651733422415,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
177,0.013615042068565,0.03692651733422415,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
178,0.013615042068565,0.03791179841118533,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
179,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
180,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
181,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
182,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
183,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
184,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
185,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
186,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
187,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
188,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
189,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
190,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
191,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
192,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
193,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
194,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
195,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
196,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
197,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
198,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
199,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
200,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
201,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
202,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
203,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
204,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
205,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
206,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
207,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
208,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
209,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
210,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
211,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
212,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
213,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
214,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
215,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
216,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
217,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
218,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
219,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
220,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
221,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
222,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
223,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
224,0.013615042068565,0.03726689338593828,0.0037737767790000003,[0.         0.         0.         0.         0.10025468 0.         0.         0.         0.10064121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359952 0.         0.10100736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
