iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
93,0.1984772117023761,0.1984772117023761,0.002610830287,[0.13509836 0.         0.11864779 0.         0.         0.         0.         0.         0.         0.         0.14496837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12682778 0.         0.10394604 0.         0.         0.         0.24978863 0.12072302 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
94,0.19817815805388306,0.19817815805388306,0.002610830287,[0.13509836 0.         0.11864779 0.         0.         0.         0.         0.         0.         0.         0.14351869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12682778 0.         0.10394604 0.         0.         0.         0.25123832 0.12072302 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
95,0.19787380570224,0.19787380570224,0.002610830287,[0.13374738 0.         0.11864779 0.         0.         0.         0.         0.         0.         0.         0.14351869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12682778 0.         0.10394604 0.         0.         0.         0.2525893  0.12072302 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
96,0.19755722107259738,0.19755722107259738,0.002610830287,[0.13374738 0.         0.11746131 0.         0.         0.         0.         0.         0.         0.         0.14351869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12682778 0.         0.10394604 0.         0.         0.         0.25377578 0.12072302 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
97,0.19746179724521273,0.19746179724521273,0.002610830287,[0.13374738 0.         0.11746131 0.         0.         0.         0.         0.         0.         0.         0.14351869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786724 0.         0.10290658 0.         0.         0.         0.25377578 0.12072302 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
98,0.197159958860027,0.197159958860027,0.002610830287,[0.13240991 0.         0.11746131 0.         0.         0.         0.         0.         0.         0.         0.14351869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786724 0.         0.10290658 0.         0.         0.         0.25511325 0.12072302 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
99,0.19685845211339262,0.19685845211339262,0.002610830287,[0.13240991 0.         0.11746131 0.         0.         0.         0.         0.         0.         0.         0.14351869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786724 0.         0.10290658 0.         0.         0.         0.25632048 0.11951579 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
100,0.19656137026832785,0.19656137026832785,0.002610830287,[0.13240991 0.         0.11746131 0.         0.         0.         0.         0.         0.         0.         0.1420835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786724 0.         0.10290658 0.         0.         0.         0.25775567 0.11951579 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
101,0.19624752986498623,0.19624752986498623,0.002610830287,[0.13240991 0.         0.1162867  0.         0.         0.         0.         0.         0.         0.         0.1420835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786724 0.         0.10290658 0.         0.         0.         0.25893028 0.11951579 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
102,0.19593604651981755,0.19593604651981755,0.002610830287,[0.13240991 0.         0.11512383 0.         0.         0.         0.         0.         0.         0.         0.1420835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786724 0.         0.10290658 0.         0.         0.         0.26009315 0.11951579 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
103,0.19562691221102285,0.19562691221102285,0.002610830287,[0.13240991 0.         0.1139726  0.         0.         0.         0.         0.         0.         0.         0.1420835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786724 0.         0.10290658 0.         0.         0.         0.26124439 0.11951579 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
104,0.19531690693939646,0.19531690693939646,0.002610830287,[0.13240991 0.         0.1139726  0.         0.         0.         0.         0.         0.         0.         0.1420835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786724 0.         0.10187752 0.         0.         0.         0.26227345 0.11951579 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
105,0.19501025447852513,0.19501025447852513,0.002610830287,[0.13240991 0.         0.11283287 0.         0.         0.         0.         0.         0.         0.         0.1420835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786724 0.         0.10187752 0.         0.         0.         0.26341318 0.11951579 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
106,0.19470593292064517,0.19470593292064517,0.002610830287,[0.13240991 0.         0.11170454 0.         0.         0.         0.         0.         0.         0.         0.1420835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786724 0.         0.10187752 0.         0.         0.         0.26454151 0.11951579 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
107,0.19439861873997052,0.19439861873997052,0.002610830287,[0.13240991 0.         0.11170454 0.         0.         0.         0.         0.         0.         0.         0.1420835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786724 0.         0.10085874 0.         0.         0.         0.26556028 0.11951579 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
108,0.11300193085380693,0.11300193085380693,0.002610830287,[0.13240991 0.         0.11170454 0.         0.         0.         0.         0.         0.         0.         0.1420835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786724 0.         0.         0.         0.         0.         0.10085874 0.11951579 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
109,0.08554453345458109,0.08554453345458109,0.002610830287,[0.10085874 0.         0.11170454 0.         0.         0.         0.         0.         0.         0.         0.1420835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786724 0.         0.         0.         0.         0.         0.         0.11951579 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
110,0.04692664070771619,0.04692664070771619,0.002610830287,[0.         0.         0.11170454 0.         0.         0.         0.         0.         0.         0.         0.10085874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786724 0.         0.         0.         0.         0.         0.         0.11951579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
111,0.02212739460473387,0.02212739460473387,0.002610830287,[0.         0.         0.11170454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085874 0.         0.         0.         0.         0.         0.         0.11951579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
112,0.01901436733808486,0.01901436733808486,0.002610830287,[0.         0.         0.11170454 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11951579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
113,0.015500547965413822,0.015500547965413822,0.002610830287,[0.         0.         0.11170454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.11951579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
114,0.01546372288074447,0.01546372288074447,0.002610830287,[0.         0.         0.1105875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10111705 0.         0.         0.11951579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
115,0.01545871723011258,0.01545871723011258,0.002610830287,[0.         0.         0.10948162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10111705 0.         0.         0.12062167 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
116,0.015421159968770108,0.015421159968770108,0.002610830287,[0.         0.         0.1083868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221186 0.         0.         0.12062167 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
117,0.015383264070364402,0.015383264070364402,0.002610830287,[0.         0.         0.10730294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10329573 0.         0.         0.12062167 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
118,0.01534504713403866,0.01534504713403866,0.002610830287,[0.         0.         0.10622991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10436876 0.         0.         0.12062167 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
119,0.015306526300110474,0.015306526300110474,0.002610830287,[0.         0.         0.10516761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10543106 0.         0.         0.12062167 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
120,0.015267718260288485,0.015267718260288485,0.002610830287,[0.         0.         0.10411593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10648273 0.         0.         0.12062167 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
121,0.015232564860434122,0.015232564860434122,0.002610830287,[0.         0.         0.10411593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10768895 0.         0.         0.11941545 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
122,0.015232564860434122,0.015232564860434122,0.002610830287,[0.         0.         0.10411593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10768895 0.         0.         0.11941545 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
123,0.015193486088852518,0.01570123825086699,0.002610830287,[0.         0.         0.10307477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10873011 0.         0.         0.11941545 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
124,0.015154152186557364,0.015154152186557364,0.002610830287,[0.         0.         0.10204402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10976086 0.         0.         0.11941545 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
125,0.015114578558632533,0.015114578558632533,0.002610830287,[0.         0.         0.10102358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107813  0.         0.         0.11941545 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
126,0.015074780200320916,0.015074780200320916,0.002610830287,[0.         0.         0.10001335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.11941545 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
127,0.003571254752780222,0.003571254752780222,0.002610830287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.10001335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
128,0.0019501362349014675,0.0019501362349014675,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
129,0.0019501362349014675,0.0019501362349014675,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
130,0.0019501362349014675,0.002047643046646541,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
131,0.0019501362349014675,0.002145149858391614,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
132,0.0019501362349014675,0.0022426566701366875,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
133,0.0019501362349014675,0.0022689925197054944,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
134,0.0019501362349014675,0.0023664993314505677,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
135,0.0019501362349014675,0.0024640061431956415,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
136,0.0019501362349014675,0.002632683917116981,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
137,0.0019501362349014675,0.0027301907288620544,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
138,0.0019501362349014675,0.002827697540607128,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
139,0.0019501362349014675,0.002659019766685788,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
140,0.0019501362349014675,0.0027565265784308614,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
141,0.0019501362349014675,0.0027565265784308614,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
142,0.0019501362349014675,0.0028540333901759347,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
143,0.0019501362349014675,0.0028540333901759347,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
144,0.0019501362349014675,0.003412738411077568,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
145,0.0019501362349014675,0.0030490470136660813,0.002610830287,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11179153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
