iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
99,0.03436694660527665,0.03436694660527665,0.003519049008591831,[0.         0.         0.         0.         0.03320193 0.         0.         0.         0.06011257 0.01247805 0.0140841  0.         0.01594792 0.         0.01       0.         0.         0.         0.02031333 0.         0.02270093 0.         0.         0.         0.         0.45780345 0.         0.03494963 0.01812155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
100,0.034137557476606614,0.034137557476606614,0.003527629143079206,[0.         0.         0.         0.         0.03320193 0.         0.         0.         0.06011257 0.01247805 0.0140841  0.         0.01594792 0.         0.01       0.         0.         0.         0.02031333 0.         0.02270093 0.         0.         0.         0.         0.46129841 0.         0.03145467 0.01812155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
101,0.03388566360943473,0.03388566360943473,0.0035268096395976185,[0.         0.         0.         0.         0.03320193 0.         0.         0.         0.06011257 0.01247805 0.0140841  0.         0.01594792 0.         0.01       0.         0.         0.         0.02031333 0.         0.02043083 0.         0.         0.         0.         0.46129841 0.         0.03372476 0.01812155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
102,0.03352207829546743,0.03352207829546743,0.0035310878563882004,[0.         0.         0.         0.         0.03320193 0.         0.         0.         0.06011257 0.01247805 0.0140841  0.         0.01594792 0.         0.01       0.         0.         0.         0.02031333 0.         0.01838775 0.         0.         0.         0.         0.4633415  0.         0.03372476 0.01812155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
103,0.033397435048687335,0.033397435048687335,0.003541256252385271,[0.         0.         0.         0.         0.03479672 0.         0.         0.         0.06011257 0.01247805 0.0140841  0.         0.01435313 0.         0.01       0.         0.         0.         0.02031333 0.         0.01838775 0.         0.         0.         0.         0.4633415  0.         0.03372476 0.01812155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
104,0.03324261103181307,0.03324261103181307,0.003540198113745271,[0.         0.         0.         0.         0.03479672 0.         0.         0.         0.06011257 0.01123024 0.0140841  0.         0.01435313 0.         0.01       0.         0.         0.         0.02031333 0.         0.01838775 0.         0.         0.         0.         0.4633415  0.         0.03497257 0.01812155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
105,0.032976780834635476,0.032976780834635476,0.003544000820745271,[0.         0.         0.         0.         0.03479672 0.         0.         0.         0.06011257 0.01123024 0.01267569 0.         0.01435313 0.         0.01       0.         0.         0.         0.02031333 0.         0.01838775 0.         0.         0.         0.         0.46474991 0.         0.03497257 0.01812155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
106,0.030500704785977977,0.030500704785977977,0.003500481260175271,[0.         0.         0.         0.         0.03479672 0.         0.         0.         0.06011257 0.01       0.01267569 0.         0.01435313 0.         0.         0.         0.         0.         0.02031333 0.         0.01838775 0.         0.         0.         0.         0.46474991 0.         0.03497257 0.01812155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
107,0.030493383979846512,0.030493383979846512,0.0035166312601752707,[0.         0.         0.         0.         0.03479672 0.         0.         0.         0.06011257 0.         0.01267569 0.         0.01435313 0.         0.         0.         0.         0.         0.02031333 0.01       0.01838775 0.         0.         0.         0.         0.46474991 0.         0.03497257 0.01812155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
108,0.03032337622594177,0.03032337622594177,0.0035189834370550487,[0.         0.         0.         0.         0.03479672 0.         0.         0.         0.06192472 0.         0.01267569 0.         0.01435313 0.         0.         0.         0.         0.         0.02031333 0.01       0.01838775 0.         0.         0.         0.         0.46474991 0.         0.03497257 0.01630939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
109,0.030170242382560317,0.030170242382560317,0.0035339988747249153,[0.         0.         0.         0.         0.0366355  0.         0.         0.         0.06192472 0.         0.01267569 0.         0.01435313 0.         0.         0.         0.         0.         0.02031333 0.01       0.01654898 0.         0.         0.         0.         0.46474991 0.         0.03497257 0.01630939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
110,0.029935991707244577,0.029935991707244577,0.0035374213110249153,[0.         0.         0.         0.         0.0366355  0.         0.         0.         0.06192472 0.         0.01140812 0.         0.01435313 0.         0.         0.         0.         0.         0.02031333 0.01       0.01654898 0.         0.         0.         0.         0.46601748 0.         0.03497257 0.01630939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
111,0.029834154096967706,0.029834154096967706,0.0035431504693911155,[0.         0.         0.         0.         0.0366355  0.         0.         0.         0.06306553 0.         0.01026731 0.         0.01435313 0.         0.         0.         0.         0.         0.02031333 0.01       0.01654898 0.         0.         0.         0.         0.46601748 0.         0.03497257 0.01630939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
112,0.029496666293266943,0.029496666293266943,0.0035209053946473217,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06306553 0.         0.01026731 0.         0.01435313 0.         0.         0.         0.         0.         0.02031333 0.01       0.01654898 0.         0.         0.         0.         0.46968103 0.         0.03497257 0.01630939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
113,0.029393653404369446,0.029393653404369446,0.003524674526877478,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.01026731 0.         0.01291782 0.         0.         0.         0.         0.         0.02031333 0.01       0.01654898 0.         0.         0.         0.         0.46968103 0.         0.03497257 0.01630939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
114,0.02917600931807938,0.02917600931807938,0.0035250672285447177,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.01026731 0.         0.01162604 0.         0.         0.         0.         0.         0.02031333 0.01       0.01654898 0.         0.         0.         0.         0.47097281 0.         0.03497257 0.01630939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
115,0.028820040669913474,0.028820040669913474,0.003527377751017018,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.02031333 0.01       0.01654898 0.         0.         0.         0.         0.47097281 0.         0.03497257 0.01630939 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,25,iDR,54,first
116,0.028820040669913474,0.028820040669913474,0.003527377751017018,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.02031333 0.01       0.01654898 0.         0.         0.         0.         0.47097281 0.         0.03497257 0.01630939 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,25,iDR,54,first
117,0.026777235181191836,0.026777235181191836,0.003503577751017018,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.02031333 0.01       0.01654898 0.         0.         0.         0.         0.47097281 0.         0.03497257 0.01630939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
118,0.026468715963192117,0.026468715963192117,0.0035019076691892807,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.02031333 0.01       0.01654898 0.         0.         0.         0.         0.47260375 0.         0.03497257 0.01467845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
119,0.026468715963192117,0.026468715963192117,0.0035019076691892807,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.02031333 0.01       0.01654898 0.         0.         0.         0.         0.47260375 0.         0.03497257 0.01467845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
120,0.026237708736572465,0.026237708736572465,0.0035104934341247517,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.02031333 0.01       0.01654898 0.         0.         0.         0.         0.476101   0.         0.03147531 0.01467845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
121,0.025937637831106804,0.025937637831106804,0.0035094757362095484,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.018282   0.01       0.01654898 0.         0.         0.         0.         0.47813234 0.         0.03147531 0.01467845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
122,0.025755732278765202,0.025755732278765202,0.0035043691022145977,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.018282   0.01       0.01654898 0.         0.         0.         0.         0.47813234 0.         0.03294315 0.01321061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
123,0.02547013162456302,0.02547013162456302,0.0035078344578149687,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.018282   0.01       0.01489408 0.         0.         0.         0.         0.47978724 0.         0.03294315 0.01321061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
124,0.025211796724620122,0.025211796724620122,0.003510953277855303,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.018282   0.01       0.01340467 0.         0.         0.         0.         0.48127664 0.         0.03294315 0.01321061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
125,0.024940085158250514,0.024940085158250514,0.0035100373497316197,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.0164538  0.01       0.01340467 0.         0.         0.         0.         0.48310484 0.         0.03294315 0.01321061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
126,0.024796691879034768,0.024796691879034768,0.003509553441120777,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.0164538  0.01       0.0120642  0.         0.         0.         0.         0.48310484 0.         0.03428362 0.01321061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
127,0.024565055338619645,0.024565055338619645,0.003517970070262414,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.01162604 0.         0.         0.         0.         0.         0.0164538  0.01       0.0120642  0.         0.         0.         0.         0.48653321 0.         0.03085526 0.01321061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
128,0.0243698792568,0.0243698792568,0.0035183235017629297,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.01046343 0.         0.         0.         0.         0.         0.0164538  0.01       0.0120642  0.         0.         0.         0.         0.48769581 0.         0.03085526 0.01321061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
129,0.024116533052131406,0.024116533052131406,0.003516970735482462,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.01046343 0.         0.         0.         0.         0.         0.0164538  0.01       0.0120642  0.         0.         0.         0.         0.48901687 0.         0.03085526 0.01188955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
130,0.02386974778868582,0.02386974778868582,0.003516146400171147,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.01046343 0.         0.         0.         0.         0.         0.01480842 0.01       0.0120642  0.         0.         0.         0.         0.49066225 0.         0.03085526 0.01188955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
131,0.023708506945344016,0.023708506945344016,0.0035087760513148086,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01480842 0.01       0.0120642  0.         0.         0.         0.         0.49066225 0.         0.03085526 0.01188955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
132,0.02348553617937559,0.02348553617937559,0.0035080341495346253,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01332758 0.01       0.0120642  0.         0.         0.         0.         0.49214309 0.         0.03085526 0.01188955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
133,0.023283958934501983,0.023283958934501983,0.00350736643793246,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01199482 0.01       0.0120642  0.         0.         0.         0.         0.49347585 0.         0.03085526 0.01188955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
134,0.023283958934501983,0.023283958934501983,0.00350736643793246,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06450085 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01199482 0.01       0.0120642  0.         0.         0.         0.         0.49347585 0.         0.03085526 0.01188955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
135,0.023217609766227713,0.023217609766227713,0.0035095506945088833,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06570033 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01079534 0.01       0.0120642  0.         0.         0.         0.         0.49347585 0.         0.03085526 0.01188955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
136,0.023103899044625748,0.023103899044625748,0.003511093957759706,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06688928 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01079534 0.01       0.0120642  0.         0.         0.         0.         0.49347585 0.         0.03085526 0.01070059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
137,0.023103899044625748,0.023103899044625748,0.003511093957759706,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06688928 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01079534 0.01       0.0120642  0.         0.         0.         0.         0.49347585 0.         0.03085526 0.01070059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
138,0.022941480443125016,0.022941480443125016,0.003507973957759706,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.06688928 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079534 0.         0.0120642  0.         0.         0.         0.         0.49347585 0.         0.03085526 0.01070059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
139,0.022846327849144112,0.022846327849144112,0.003513301510067,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.0680957  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079534 0.         0.01085778 0.         0.         0.         0.         0.49347585 0.         0.03085526 0.01070059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
140,0.022817466444552452,0.022817466444552452,0.003530556353115806,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.0680957  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079534 0.         0.         0.         0.01       0.         0.         0.49347585 0.         0.03085526 0.01070059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
141,0.022545706621397064,0.022545706621397064,0.0035067310056810584,[0.         0.         0.         0.         0.03297195 0.         0.         0.         0.0680957  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079534 0.         0.         0.         0.01       0.01       0.         0.49347585 0.         0.03085526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
142,0.022543158527825992,0.022543158527825992,0.0035322668941346626,[0.         0.         0.         0.         0.03978152 0.         0.         0.         0.06128613 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079534 0.         0.         0.         0.01       0.01       0.         0.49347585 0.         0.03085526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
143,0.022450351241722014,0.022450351241722014,0.003517566894134663,[0.         0.         0.         0.         0.03978152 0.         0.         0.         0.06128613 0.01       0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079534 0.         0.         0.         0.         0.01       0.         0.49347585 0.         0.03085526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
144,0.022448165390007553,0.022448165390007553,0.003522126894134663,[0.         0.         0.         0.         0.03978152 0.         0.         0.         0.06128613 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01079534 0.         0.         0.         0.         0.01       0.         0.49347585 0.         0.03085526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
145,0.022201156430383704,0.022201156430383704,0.003509506894134663,[0.         0.         0.         0.         0.03978152 0.         0.         0.         0.06128613 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079534 0.         0.         0.         0.         0.01       0.         0.49347585 0.         0.03085526 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,25,iDR,54,first
146,0.022170749218328806,0.022170749218328806,0.0035324891937429073,[0.         0.         0.         0.         0.04591013 0.         0.         0.         0.05515752 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079534 0.         0.         0.         0.         0.01       0.         0.49347585 0.         0.03085526 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,25,iDR,54,first
147,0.02199592083807802,0.02199592083807802,0.003506140446888048,[0.         0.         0.         0.         0.04591013 0.         0.         0.         0.04964177 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079534 0.         0.         0.         0.         0.01       0.         0.49347585 0.         0.03637101 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,25,iDR,54,first
148,0.02199592083807802,0.02199592083807802,0.003506140446888048,[0.         0.         0.         0.         0.04591013 0.         0.         0.         0.04964177 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079534 0.         0.         0.         0.         0.01       0.         0.49347585 0.         0.03637101 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,25,iDR,54,first
149,0.02199592083807802,0.02199592083807802,0.003506140446888048,[0.         0.         0.         0.         0.04591013 0.         0.         0.         0.04964177 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01079534 0.         0.         0.         0.         0.01       0.         0.49347585 0.         0.03637101 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,25,iDR,54,first
