iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
295,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
296,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
297,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
298,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
299,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
300,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
301,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
302,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
303,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
304,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
305,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
306,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
307,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
308,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
309,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
310,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
311,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
312,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
313,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
314,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
315,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
316,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
317,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
318,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
319,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
320,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
321,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
322,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
323,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
324,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
325,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
326,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
327,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
328,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
329,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
330,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
331,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
332,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
333,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
334,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
335,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
336,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
337,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
338,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
339,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
340,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
341,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
342,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
343,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
344,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
345,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
346,0.15197744357144835,0.3191526315000416,0.002961177067,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.108076 0.       0.152858 0.       0.       0.105581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0005,1,7,idID,,first,single_objective
