iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
96,0.13400773532184346,0.13400773532184346,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16533477 0.         0.         0.69505602 0.         0.         0.         0.         0.         0.         0.         0.13960921 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
97,0.1335156576066758,0.1335156576066758,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16533477 0.         0.         0.69645212 0.         0.         0.         0.         0.         0.         0.         0.13821311 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
98,0.1330190156816293,0.1330190156816293,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16368142 0.         0.         0.69810546 0.         0.         0.         0.         0.         0.         0.         0.13821311 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
99,0.13252867409169447,0.13252867409169447,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16368142 0.         0.         0.69948759 0.         0.         0.         0.         0.         0.         0.         0.13683098 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
100,0.1320331912193285,0.1320331912193285,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16204461 0.         0.         0.70112441 0.         0.         0.         0.         0.         0.         0.         0.13683098 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
101,0.13153984991890577,0.13153984991890577,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16042416 0.         0.         0.70274485 0.         0.         0.         0.         0.         0.         0.         0.13683098 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
102,0.13153984991890577,0.13153984991890577,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16042416 0.         0.         0.70274485 0.         0.         0.         0.         0.         0.         0.         0.13683098 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
103,0.13104868475851678,0.1354333464224803,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881992 0.         0.         0.7043491  0.         0.         0.         0.         0.         0.         0.         0.13683098 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
104,0.13055829780417802,0.13055829780417802,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15881992 0.         0.         0.70571741 0.         0.         0.         0.         0.         0.         0.         0.13546267 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
105,0.13048711408175845,0.13048711408175845,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16017455 0.         0.         0.70571741 0.         0.         0.         0.         0.         0.         0.         0.13410805 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
106,0.12999448267410002,0.12999448267410002,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1585728  0.         0.         0.70731915 0.         0.         0.         0.         0.         0.         0.         0.13410805 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
107,0.1295094814361583,0.1295094814361583,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1585728  0.         0.         0.70866023 0.         0.         0.         0.         0.         0.         0.         0.13276697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
108,0.1290182015583015,0.1290182015583015,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15698707 0.         0.         0.71024596 0.         0.         0.         0.         0.         0.         0.         0.13276697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
109,0.12852919408975055,0.12852919408975055,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1554172  0.         0.         0.71181583 0.         0.         0.         0.         0.         0.         0.         0.13276697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
110,0.12804248885016298,0.12804248885016298,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15386303 0.         0.         0.71337    0.         0.         0.         0.         0.         0.         0.         0.13276697 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
111,0.12755768248219632,0.12755768248219632,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15386303 0.         0.         0.71469767 0.         0.         0.         0.         0.         0.         0.         0.1314393  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
112,0.12707246186962334,0.12707246186962334,0.004423525842,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1523244 0.        0.        0.7162363 0.        0.        0.        0.        0.        0.        0.        0.1314393 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
113,0.12658964176208407,0.12658964176208407,0.004423525842,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1523244 0.        0.        0.7175507 0.        0.        0.        0.        0.        0.        0.        0.1301249 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
114,0.12610595824052065,0.12610595824052065,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15080116 0.         0.         0.71907394 0.         0.         0.         0.         0.         0.         0.         0.1301249  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
115,0.12562467514879574,0.12562467514879574,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14929315 0.         0.         0.72058195 0.         0.         0.         0.         0.         0.         0.         0.1301249  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
116,0.12514306565001607,0.12514306565001607,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14929315 0.         0.         0.7218832  0.         0.         0.         0.         0.         0.         0.         0.12882365 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
117,0.12466340285673953,0.12466340285673953,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14780021 0.         0.         0.72337613 0.         0.         0.         0.         0.         0.         0.         0.12882365 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
118,0.12418386846227773,0.12418386846227773,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14780021 0.         0.         0.72466437 0.         0.         0.         0.         0.         0.         0.         0.12753542 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
119,0.12411848328504649,0.12411848328504649,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907557 0.         0.         0.72466437 0.         0.         0.         0.         0.         0.         0.         0.12626006 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
120,0.12363759265979751,0.12363759265979751,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14758481 0.         0.         0.72615512 0.         0.         0.         0.         0.         0.         0.         0.12626006 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
121,0.12315917735626758,0.12315917735626758,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14610896 0.         0.         0.72763097 0.         0.         0.         0.         0.         0.         0.         0.12626006 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
122,0.12268325905957178,0.12268325905957178,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464787 0.         0.         0.72909206 0.         0.         0.         0.         0.         0.         0.         0.12626006 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
123,0.12220786443383802,0.12220786443383802,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464787 0.         0.         0.73035466 0.         0.         0.         0.         0.         0.         0.         0.12499746 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
124,0.12173539311660861,0.12173539311660861,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464787 0.         0.         0.73160464 0.         0.         0.         0.         0.         0.         0.         0.12374749 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
125,0.12126048709149523,0.12126048709149523,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1432014  0.         0.         0.73305112 0.         0.         0.         0.         0.         0.         0.         0.12374749 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
126,0.12078813310311781,0.12078813310311781,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14176938 0.         0.         0.73448313 0.         0.         0.         0.         0.         0.         0.         0.12374749 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
127,0.12031711696666614,0.12031711696666614,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14176938 0.         0.         0.7357206  0.         0.         0.         0.         0.         0.         0.         0.12251001 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
128,0.11984660659965714,0.11984660659965714,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035169 0.         0.         0.7371383  0.         0.         0.         0.         0.         0.         0.         0.12251001 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
129,0.11937782277163822,0.11937782277163822,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035169 0.         0.         0.7383634  0.         0.         0.         0.         0.         0.         0.         0.12128491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
130,0.1193158859838218,0.1193158859838218,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156454 0.         0.         0.7383634  0.         0.         0.         0.         0.         0.         0.         0.12007206 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
131,0.11884431844940074,0.11884431844940074,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014889 0.         0.         0.73977904 0.         0.         0.         0.         0.         0.         0.         0.12007206 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
132,0.1187820754286166,0.1187820754286166,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134961 0.         0.         0.73977904 0.         0.         0.         0.         0.         0.         0.         0.11887134 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
133,0.11831019866295339,0.11831019866295339,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993612 0.         0.         0.74119254 0.         0.         0.         0.         0.         0.         0.         0.11887134 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
134,0.11785011645535373,0.11785011645535373,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993612 0.         0.         0.74238125 0.         0.         0.         0.         0.         0.         0.         0.11768263 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
135,0.11738017152628022,0.11738017152628022,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13853676 0.         0.         0.74378061 0.         0.         0.         0.         0.         0.         0.         0.11768263 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
136,0.11691286982343668,0.11691286982343668,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715139 0.         0.         0.74516598 0.         0.         0.         0.         0.         0.         0.         0.11768263 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
137,0.1164482258333998,0.1164482258333998,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13577987 0.         0.         0.7465375  0.         0.         0.         0.         0.         0.         0.         0.11768263 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
138,0.11598625308359543,0.11598625308359543,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13442208 0.         0.         0.74789529 0.         0.         0.         0.         0.         0.         0.         0.11768263 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
139,0.11552646142538003,0.11552646142538003,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13442208 0.         0.         0.74907212 0.         0.         0.         0.         0.         0.         0.         0.1165058  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
140,0.11506967732486417,0.11506967732486417,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13442208 0.         0.         0.75023718 0.         0.         0.         0.         0.         0.         0.         0.11534075 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
141,0.11501012912635714,0.11501012912635714,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13557548 0.         0.         0.75023718 0.         0.         0.         0.         0.         0.         0.         0.11418734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
142,0.11454659519241828,0.11454659519241828,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13421973 0.         0.         0.75159293 0.         0.         0.         0.         0.         0.         0.         0.11418734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
143,0.11408576652849006,0.11408576652849006,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13287753 0.         0.         0.75293513 0.         0.         0.         0.         0.         0.         0.         0.11418734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
144,0.11362765449025204,0.11362765449025204,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154876 0.         0.         0.75426391 0.         0.         0.         0.         0.         0.         0.         0.11418734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
145,0.11317226955550022,0.11317226955550022,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13023327 0.         0.         0.75557939 0.         0.         0.         0.         0.         0.         0.         0.11418734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
146,0.11271962134813593,0.11271962134813593,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12893093 0.         0.         0.75688173 0.         0.         0.         0.         0.         0.         0.         0.11418734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
147,0.11271962134813593,0.11271962134813593,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12893093 0.         0.         0.75688173 0.         0.         0.         0.         0.         0.         0.         0.11418734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
148,0.1122697186616123,0.11602703937321683,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12764163 0.         0.         0.75817104 0.         0.         0.         0.         0.         0.         0.         0.11418734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
149,0.11221483189860026,0.11221483189860026,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1287835  0.         0.         0.75817104 0.         0.         0.         0.         0.         0.         0.         0.11304547 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
