iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
162,0.12251923921308003,0.12251923921308003,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2180089  0.12652837 0.51110567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
163,0.12212232135331322,0.12212232135331322,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21582881 0.12652837 0.51328576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
164,0.12178345358724997,0.12178345358724997,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21582881 0.12526309 0.51455105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
165,0.1213880951703623,0.1213880951703623,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21367052 0.12526309 0.51670934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
166,0.12099406668661401,0.12099406668661401,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21153382 0.12526309 0.51884604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
167,0.12065803616846041,0.12065803616846041,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21153382 0.12401046 0.52009867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
168,0.12026563577953683,0.12026563577953683,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20941848 0.12401046 0.52221401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
169,0.12017020057199307,0.12017020057199307,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20941848 0.12277035 0.52221401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
170,0.1197793172309085,0.1197793172309085,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20732429 0.12277035 0.52430819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
171,0.11938987260787158,0.11938987260787158,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20525105 0.12277035 0.52638144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
172,0.11900190147099751,0.11900190147099751,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20319854 0.12277035 0.52843395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
173,0.11861543726253007,0.11861543726253007,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20116656 0.12277035 0.53046593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
174,0.11823051213156612,0.11823051213156612,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19915489 0.12277035 0.5324776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
175,0.11784715696606576,0.11784715696606576,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19716334 0.12277035 0.53446915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
176,0.11746540142416273,0.11746540142416273,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19519171 0.12277035 0.53644078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
177,0.11708527396478935,0.11708527396478935,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19323979 0.12277035 0.5383927  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
178,0.1167068018776309,0.1167068018776309,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19130739 0.12277035 0.5403251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
179,0.11633001131242253,0.11633001131242253,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18939432 0.12277035 0.54223817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
180,0.11600134073201336,0.11600134073201336,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18939432 0.12154265 0.54346587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
181,0.11567494211786743,0.11567494211786743,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18939432 0.12032722 0.5446813  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
182,0.11535081294363901,0.11535081294363901,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18939432 0.11912395 0.54588457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
183,0.11502895030639874,0.11502895030639874,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18939432 0.11793271 0.54707581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
184,0.11470935093839638,0.11470935093839638,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18939432 0.11675339 0.54825514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
185,0.11461462546916153,0.11461462546916153,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14676469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18939432 0.11558585 0.54825514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
186,0.11424075291009658,0.11424075291009658,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14676469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18750038 0.11558585 0.55014908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
187,0.11386859875213004,0.11386859875213004,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14676469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18562537 0.11558585 0.55202409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
188,0.11349818601570834,0.11349818601570834,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14676469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18376912 0.11558585 0.55388034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
189,0.1131295366910047,0.1131295366910047,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14676469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18193143 0.11558585 0.55571803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
190,0.11285017670535386,0.11285017670535386,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14529704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18193143 0.11558585 0.55718568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
191,0.1124834565198678,0.1124834565198678,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14529704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18011211 0.11558585 0.55900499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
192,0.11216940062297658,0.11216940062297658,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14529704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18011211 0.11442999 0.56016085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
193,0.11180468708298094,0.11180468708298094,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14529704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17831099 0.11442999 0.56196197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
194,0.11152717641194718,0.11152717641194718,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14384407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17831099 0.11442999 0.56341494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
195,0.11125133826810445,0.11125133826810445,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17831099 0.11442999 0.56485338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
196,0.11088872419865167,0.11088872419865167,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17652788 0.11442999 0.56663649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
197,0.11057710487140596,0.11057710487140596,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17652788 0.11328569 0.56778079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
198,0.11026772018670554,0.11026772018670554,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17652788 0.11215284 0.56891365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
199,0.10996056534098446,0.10996056534098446,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17652788 0.11103131 0.57003518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
200,0.10960037363066755,0.10960037363066755,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1747626  0.11103131 0.57180046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
201,0.10929563528688158,0.10929563528688158,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1747626  0.10992099 0.57291077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
202,0.1089931143640231,0.1089931143640231,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1747626  0.10882178 0.57400998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
203,0.1086928052041369,0.1086928052041369,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1747626  0.10773357 0.5750982  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
204,0.108335024135707,0.108335024135707,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17301498 0.10773357 0.57684582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
205,0.10803710501992464,0.10803710501992464,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17301498 0.10665623 0.57792316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
206,0.10774138370207188,0.10774138370207188,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17301498 0.10558967 0.57898972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
207,0.10738582313778458,0.10738582313778458,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17128483 0.10558967 0.58071987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
208,0.10703213219054877,0.10703213219054877,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16957198 0.10558967 0.58243272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
209,0.10668032571536692,0.10668032571536692,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16787626 0.10558967 0.58412844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
210,0.10633041775102314,0.10633041775102314,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1661975  0.10558967 0.5858072  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
211,0.1059824215415319,0.1059824215415319,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453552 0.10558967 0.58746918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
212,0.10589221699791632,0.10589221699791632,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16453552 0.10453377 0.58746918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
213,0.10554622081646207,0.10554622081646207,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16289017 0.10453377 0.58911453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
214,0.1052021598189617,0.1052021598189617,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16126126 0.10453377 0.59074343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
