iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
191,idID,True,0.10852274570090395,0.0020001851394159157,10,"[0.0100269  0.01537437 0.01253964 0.08539148 0.0100386  0.67186205
 0.10928465 0.01589269 0.01041206 0.05917755]",[ 1  4  8 11 12 16 18 25 27 28],100,27,0.015455,1000,100,0.003,0.002,1,10,10,random,7,best
192,iDR,True,0.1085174985481657,0.0020001101844900624,10,"[0.0100272  0.01537483 0.01254002 0.08539405 0.01000879 0.67188229
 0.10928794 0.01589317 0.01041237 0.05917934]",[ 1  4  8 11 12 16 18 25 27 28],100,64,0.017581,1000,100,0.003,0.002,1,10,10,random,7,best
193,TID,True,0.1084848505687145,0.0020015609440874873,10,"[0.0100272  0.01563102 0.01254002 0.08513787 0.01000879 0.67188229
 0.10928794 0.01589317 0.01041237 0.05917934]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.013787,1000,100,0.003,0.002,1,10,10,random,7,best
194,TID,True,0.10843490681029277,0.0020014564799177327,10,"[0.0100272  0.01563102 0.01254002 0.08488246 0.01000879 0.67188229
 0.10928794 0.01614858 0.01041237 0.05917934]",[ 1  4  8 11 12 16 18 25 27 28],100,24,0.014459,1000,100,0.003,0.002,1,10,10,random,7,best
195,TID,True,0.10838531983442977,0.002000473807050895,10,"[0.0100272  0.01563102 0.01254002 0.08488246 0.01000879 0.67205982
 0.10928794 0.01614858 0.01041237 0.0590018 ]",[ 1  4  8 11 12 16 18 25 27 28],100,27,0.01429,1000,100,0.003,0.002,1,10,10,random,7,best
196,iDR,True,0.10837986015196838,0.0020002813910532,10,"[0.01002758 0.0156316  0.01250287 0.08488565 0.01000916 0.67208511
 0.10929205 0.01614919 0.01041277 0.05900402]",[ 1  4  8 11 12 16 18 25 27 28],100,73,0.017668,1000,100,0.003,0.002,1,10,10,random,7,best
197,idID,True,0.1083773588324358,0.0020002708409694934,10,"[0.01002789 0.01563209 0.01250326 0.0848883  0.01000948 0.6721061
 0.10929547 0.0161497  0.01038185 0.05900586]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.01507,1000,100,0.003,0.002,1,10,10,random,7,best
198,TID,True,0.10832751878733252,0.0020001666830202257,10,"[0.01002789 0.01563209 0.01250326 0.08463364 0.01000948 0.6721061
 0.10929547 0.01640436 0.01038185 0.05900586]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014236,1000,100,0.003,0.002,1,10,10,random,7,best
199,idID,True,0.10832502255339997,0.0020001561606864016,10,"[0.0100282  0.01563258 0.01250365 0.08463628 0.01000979 0.67212704
 0.10929887 0.01640487 0.01035103 0.0590077 ]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.014902,1000,100,0.003,0.002,1,10,10,random,7,best
200,iDR,True,0.10832253328931032,0.002000145669267037,10,"[0.01002851 0.01563306 0.01250404 0.0846389  0.0100101  0.67214791
 0.10930226 0.01640538 0.0103203  0.05900953]",[ 1  4  8 11 12 16 18 25 27 28],100,61,0.016953,1000,100,0.003,0.002,1,10,10,random,7,best
201,iDR,True,0.10832005097718081,0.0020001352086732377,10,"[0.01002882 0.01563355 0.01250442 0.08464152 0.01001041 0.67216872
 0.10930565 0.01640589 0.01028965 0.05901136]",[ 1  4  8 11 12 16 18 25 27 28],100,55,0.016757,1000,100,0.003,0.002,1,10,10,random,7,best
202,TID,True,0.10831118024580193,0.002000364998900595,10,"[0.01002882 0.01563355 0.01268146 0.08464152 0.01001041 0.67216872
 0.10930565 0.01640589 0.01028965 0.05883432]",[ 1  4  8 11 12 16 18 25 27 28],100,29,0.014949,1000,100,0.003,0.002,1,10,10,random,7,best
203,TID,True,0.10827294881231506,0.0020002007125100385,10,"[0.01002882 0.01563355 0.01268146 0.08464152 0.01001041 0.67216872
 0.10897773 0.01673381 0.01028965 0.05883432]",[ 1  4  8 11 12 16 18 25 27 28],100,23,0.014312,1000,100,0.003,0.002,1,10,10,random,7,best
204,idID,True,0.10826742569598082,0.002000006115764919,10,"[0.0100292  0.01563414 0.01264389 0.08464474 0.01001079 0.67219429
 0.10898188 0.01673444 0.01029005 0.05883656]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.015023,1000,100,0.003,0.002,1,10,10,random,7,best
205,iDR,False,0.10826742569598082,0.002000006115764919,10,"[0.0100292  0.01563414 0.01264389 0.08464474 0.01001079 0.67219429
 0.10898188 0.01673444 0.01029005 0.05883656]",[ 1  4  8 11 12 16 18 25 27 28],100,55,0.016907,1000,100,0.003,0.002,1,10,10,random,7,best
206,iDR,False,0.10826742569598082,0.002000006115764919,10,"[0.0100292  0.01563414 0.01264389 0.08464474 0.01001079 0.67219429
 0.10898188 0.01673444 0.01029005 0.05883656]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.017342,1000,100,0.003,0.002,1,10,10,random,7,best
207,idID,False,0.10826742569598082,0.002000006115764919,10,"[0.0100292  0.01563414 0.01264389 0.08464474 0.01001079 0.67219429
 0.10898188 0.01673444 0.01029005 0.05883656]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.015658,1000,100,0.003,0.002,1,10,10,random,7,best
208,iDR,False,0.10826742569598082,0.002000006115764919,10,"[0.0100292  0.01563414 0.01264389 0.08464474 0.01001079 0.67219429
 0.10898188 0.01673444 0.01029005 0.05883656]",[ 1  4  8 11 12 16 18 25 27 28],100,45,0.016638,1000,100,0.003,0.002,1,10,10,random,7,best
209,idID,False,0.10826742569598082,0.002000006115764919,10,"[0.0100292  0.01563414 0.01264389 0.08464474 0.01001079 0.67219429
 0.10898188 0.01673444 0.01029005 0.05883656]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.01522,1000,100,0.003,0.002,1,10,10,random,7,best
210,iDR,False,0.10826742569598082,0.002000006115764919,10,"[0.0100292  0.01563414 0.01264389 0.08464474 0.01001079 0.67219429
 0.10898188 0.01673444 0.01029005 0.05883656]",[ 1  4  8 11 12 16 18 25 27 28],100,52,0.016757,1000,100,0.003,0.002,1,10,10,random,7,best
211,idID,False,0.10826742569598082,0.002000006115764919,10,"[0.0100292  0.01563414 0.01264389 0.08464474 0.01001079 0.67219429
 0.10898188 0.01673444 0.01029005 0.05883656]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014654,1000,100,0.003,0.002,1,10,10,random,7,best
212,iDR,False,0.10826742569598082,0.002000006115764919,10,"[0.0100292  0.01563414 0.01264389 0.08464474 0.01001079 0.67219429
 0.10898188 0.01673444 0.01029005 0.05883656]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.016615,1000,100,0.003,0.002,1,10,10,random,7,best
213,iDR,False,0.10826742569598082,0.002000006115764919,10,"[0.0100292  0.01563414 0.01264389 0.08464474 0.01001079 0.67219429
 0.10898188 0.01673444 0.01029005 0.05883656]",[ 1  4  8 11 12 16 18 25 27 28],100,53,0.016952,1000,100,0.003,0.002,1,10,10,random,7,best
214,iDR,False,0.10826742569598082,0.002000006115764919,10,"[0.0100292  0.01563414 0.01264389 0.08464474 0.01001079 0.67219429
 0.10898188 0.01673444 0.01029005 0.05883656]",[ 1  4  8 11 12 16 18 25 27 28],100,44,0.016472,1000,100,0.003,0.002,1,10,10,random,7,best
215,TID,True,0.10824729331542461,0.0020000294777143936,10,"[0.0100292  0.01563414 0.01264389 0.08439081 0.01001079 0.67219429
 0.10923581 0.01673444 0.01029005 0.05883656]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.013672,1000,100,0.003,0.002,1,10,10,random,7,best
216,TID,True,0.10822715173979079,0.0020000527695780202,10,"[0.0100292  0.01563414 0.01264389 0.08413764 0.01001079 0.67219429
 0.10948898 0.01673444 0.01029005 0.05883656]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.01387,1000,100,0.003,0.002,1,10,10,random,7,best
217,iDR,True,0.10822467312192934,0.002000042336779327,10,"[0.01002951 0.01563463 0.01264429 0.08414024 0.0100111  0.67221505
 0.10949236 0.01673496 0.01025949 0.05883838]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.01683,1000,100,0.003,0.002,1,10,10,random,7,best
218,TID,True,0.10820245640134711,0.00200052521758932,10,"[0.01002951 0.01563463 0.01289671 0.08388781 0.0100111  0.67221505
 0.10949236 0.01673496 0.01025949 0.05883838]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.014192,1000,100,0.003,0.002,1,10,10,random,7,best
219,TID,True,0.10816418313174803,0.0020003606505647523,10,"[0.01002951 0.01563463 0.01289671 0.08388781 0.0100111  0.67221505
 0.10916389 0.01706344 0.01025949 0.05883838]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.013949,1000,100,0.003,0.002,1,10,10,random,7,best
220,TID,True,0.10813620777793446,0.002000179899066009,10,"[0.01002951 0.01563463 0.01289671 0.08388781 0.0100111  0.67221505
 0.10916389 0.01723995 0.01025949 0.05866186]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014112,1000,100,0.003,0.002,1,10,10,random,7,best
221,idID,True,0.10813373294093898,0.002000169501158531,10,"[0.01002982 0.01563511 0.0128971  0.0838904  0.01001141 0.67223574
 0.10916725 0.01724048 0.01022903 0.05866367]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.015262,1000,100,0.003,0.002,1,10,10,random,7,best
222,idID,True,0.10813126502113198,0.0020001591338075506,10,"[0.01003013 0.01563559 0.0128975  0.08389297 0.01001172 0.67225637
 0.1091706  0.01724101 0.01019865 0.05866547]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014787,1000,100,0.003,0.002,1,10,10,random,7,best
223,idID,True,0.10812541158085229,0.0020000936298401983,10,"[0.01000034 0.01563606 0.01289789 0.0838955  0.01001202 0.67227659
 0.10917388 0.01724153 0.01019896 0.05866723]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.015175,1000,100,0.003,0.002,1,10,10,random,7,best
224,idID,True,0.10812295009204212,0.002000083290642466,10,"[0.01000065 0.01563654 0.01289828 0.08389806 0.01001232 0.67229716
 0.10917722 0.01724206 0.01016867 0.05866903]",[ 1  4  8 11 12 16 18 25 27 28],100,7,0.014615,1000,100,0.003,0.002,1,10,10,random,7,best
225,iDR,True,0.1081204954862124,0.0020000729818324394,10,"[0.01000095 0.01563701 0.01289867 0.08390062 0.01001263 0.67231767
 0.10918055 0.01724258 0.01013848 0.05867082]",[ 1  4  8 11 12 16 18 25 27 28],100,39,0.015991,1000,100,0.003,0.002,1,10,10,random,7,best
226,TID,True,0.10810040176916004,0.0020000961384040884,10,"[0.01000095 0.01563701 0.01289867 0.08364892 0.01001263 0.67231767
 0.10943226 0.01724258 0.01013848 0.05867082]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014079,1000,100,0.003,0.002,1,10,10,random,7,best
227,idID,True,0.108097953428685,0.0020000858605986574,10,"[0.01000126 0.01563749 0.01289907 0.08365146 0.01001293 0.67233812
 0.10943558 0.01724311 0.01010837 0.0586726 ]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.014838,1000,100,0.003,0.002,1,10,10,random,7,best
228,iDR,True,0.10809551193754646,0.0020000756130042078,10,"[0.01000156 0.01563796 0.01289946 0.083654   0.01001324 0.67235851
 0.1094389  0.01724363 0.01007835 0.05867438]",[ 1  4  8 11 12 16 18 25 27 28],100,42,0.016045,1000,100,0.003,0.002,1,10,10,random,7,best
229,idID,True,0.10809307727808981,0.002000065395533779,10,"[0.01000186 0.01563844 0.01289985 0.08365653 0.01001354 0.67237884
 0.10944221 0.01724415 0.01004842 0.05867616]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014888,1000,100,0.003,0.002,1,10,10,random,7,best
230,TID,True,0.10806080602405004,0.0020014866363308346,10,"[0.01000186 0.01588941 0.01289985 0.08340556 0.01001354 0.67237884
 0.10944221 0.01724415 0.01004842 0.05867616]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.014288,1000,100,0.003,0.002,1,10,10,random,7,best
231,iDR,True,0.10800227845739549,0.0020006856140646037,10,"[0.01000437 0.01589338 0.01290308 0.08317616 0.01001605 0.67254712
 0.1094696  0.01724847 0.01005093 0.05869084]",[ 1  4  8 11 12 16 18 25 27 28],100,76,0.017421,1000,100,0.003,0.002,1,10,10,random,7,best
232,iDR,True,0.1079678112274419,0.002000013547609067,10,"[0.01000613 0.01589618 0.01290535 0.0831908  0.01001781 0.67266556
 0.10948888 0.01725151 0.0100527  0.05852507]",[ 1  4  8 11 12 16 18 25 27 28],100,74,0.01751,1000,100,0.003,0.002,1,10,10,random,7,best
233,TID,True,0.10794568062480288,0.002000490979632797,10,"[0.01000613 0.01589618 0.01315492 0.08294123 0.01001781 0.67266556
 0.10948888 0.01725151 0.0100527  0.05852507]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014473,1000,100,0.003,0.002,1,10,10,random,7,best
234,TID,True,0.10791355475929626,0.0020019000682149884,10,"[0.01000613 0.016145   0.01315492 0.08269241 0.01001781 0.67266556
 0.10948888 0.01725151 0.0100527  0.05852507]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.013466,1000,100,0.003,0.002,1,10,10,random,7,best
235,idID,True,0.10785537441183159,0.002001105999318715,10,"[0.01000861 0.01614901 0.01315819 0.08246479 0.01002029 0.67283248
 0.10951605 0.01725579 0.0100552  0.0585396 ]",[ 1  4  8 11 12 16 18 25 27 28],100,32,0.015585,1000,100,0.003,0.002,1,10,10,random,7,best
236,TID,True,0.10780656311129812,0.0020010048150235545,10,"[0.01000861 0.01614901 0.01315819 0.08221739 0.01002029 0.67283248
 0.10951605 0.01750318 0.0100552  0.0585396 ]",[ 1  4  8 11 12 16 18 25 27 28],100,26,0.014276,1000,100,0.003,0.002,1,10,10,random,7,best
237,idID,True,0.10774861609483788,0.0020002150877899407,10,"[0.01001108 0.016153   0.01316143 0.08199096 0.01002277 0.67299847
 0.10954307 0.0175075  0.01005768 0.05855404]",[ 1  4  8 11 12 16 18 25 27 28],100,38,0.015667,1000,100,0.003,0.002,1,10,10,random,7,best
238,TID,True,0.1077000115129484,0.002000114484875965,10,"[0.01001108 0.016153   0.01316143 0.08174499 0.01002277 0.67299847
 0.10954307 0.01775347 0.01005768 0.05855404]",[ 1  4  8 11 12 16 18 25 27 28],100,35,0.014846,1000,100,0.003,0.002,1,10,10,random,7,best
239,iDR,True,0.10769756245889381,0.0020001042895355335,10,"[0.01001138 0.01615348 0.01316183 0.08174746 0.01002307 0.67301878
 0.10954637 0.01775401 0.01002781 0.05855581]",[ 1  4  8 11 12 16 18 25 27 28],100,52,0.016722,1000,100,0.003,0.002,1,10,10,random,7,best
240,idID,False,0.10769756245889381,0.0020001042895355335,10,"[0.01001138 0.01615348 0.01316183 0.08174746 0.01002307 0.67301878
 0.10954637 0.01775401 0.01002781 0.05855581]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014721,1000,100,0.003,0.002,1,10,10,random,7,best
241,iDR,False,0.10769756245889381,0.0020001042895355335,10,"[0.01001138 0.01615348 0.01316183 0.08174746 0.01002307 0.67301878
 0.10954637 0.01775401 0.01002781 0.05855581]",[ 1  4  8 11 12 16 18 25 27 28],100,46,0.016488,1000,100,0.003,0.002,1,10,10,random,7,best
242,TID,True,0.1076490610215265,0.0020000039854038186,10,"[0.01001138 0.01615348 0.01316183 0.08150222 0.01002307 0.67301878
 0.10954637 0.01799925 0.01002781 0.05855581]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014425,1000,100,0.003,0.002,1,10,10,random,7,best
243,TID,True,0.1076271153754341,0.0020004717266227877,10,"[0.01001138 0.01615348 0.01340634 0.08125771 0.01002307 0.67301878
 0.10954637 0.01799925 0.01002781 0.05855581]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014055,1000,100,0.003,0.002,1,10,10,random,7,best
244,TID,True,0.10760723164299943,0.0020004941537506335,10,"[0.01001138 0.01615348 0.01340634 0.08101394 0.01002307 0.67301878
 0.10979015 0.01799925 0.01002781 0.05855581]",[ 1  4  8 11 12 16 18 25 27 28],100,26,0.014686,1000,100,0.003,0.002,1,10,10,random,7,best
245,TID,True,0.10755905168407733,0.0020003947496506007,10,"[0.01001138 0.01615348 0.01340634 0.08077089 0.01002307 0.67301878
 0.10979015 0.01824229 0.01002781 0.05855581]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014338,1000,100,0.003,0.002,1,10,10,random,7,best
246,iDR,True,0.10755318972354444,0.0020001890370261424,10,"[0.01001178 0.01615413 0.01336665 0.08077414 0.01002347 0.67304585
 0.10979456 0.01824303 0.01002821 0.05855816]",[ 1  4  8 11 12 16 18 25 27 28],100,53,0.017468,1000,100,0.003,0.002,1,10,10,random,7,best
247,iDR,True,0.10755113207129952,0.0020000361806979242,10,"[0.01001233 0.01615502 0.01336739 0.08077856 0.01002402 0.67308269
 0.10980057 0.01818929 0.01002876 0.05856137]",[ 1  4  8 11 12 16 18 25 27 28],100,62,0.017138,1000,100,0.003,0.002,1,10,10,random,7,best
248,iDR,False,0.10755113207129952,0.0020000361806979242,10,"[0.01001233 0.01615502 0.01336739 0.08077856 0.01002402 0.67308269
 0.10980057 0.01818929 0.01002876 0.05856137]",[ 1  4  8 11 12 16 18 25 27 28],100,55,0.016879,1000,100,0.003,0.002,1,10,10,random,7,best
249,iDR,False,0.10755113207129952,0.0020000361806979242,10,"[0.01001233 0.01615502 0.01336739 0.08077856 0.01002402 0.67308269
 0.10980057 0.01818929 0.01002876 0.05856137]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016419,1000,100,0.003,0.002,1,10,10,random,7,best
250,TID,True,0.10752926191488504,0.0020004997688780955,10,"[0.01001233 0.01615502 0.01360972 0.08053623 0.01002402 0.67308269
 0.10980057 0.01818929 0.01002876 0.05856137]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014353,1000,100,0.003,0.002,1,10,10,random,7,best
251,iDR,True,0.1075233119898228,0.002000290939573512,10,"[0.01001274 0.01615568 0.01356945 0.08053952 0.01002443 0.67311017
 0.10980506 0.01819003 0.01002917 0.05856376]",[ 1  4  8 11 12 16 18 25 27 28],100,69,0.01716,1000,100,0.003,0.002,1,10,10,random,7,best
252,TID,True,0.10747534248363835,0.002000192117586266,10,"[0.01001274 0.01615568 0.01356945 0.0802979  0.01002443 0.67311017
 0.10980506 0.01843165 0.01002917 0.05856376]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014052,1000,100,0.003,0.002,1,10,10,random,7,best
253,TID,True,0.10745351946121182,0.0020006529472249394,10,"[0.01001274 0.01615568 0.01381034 0.080057   0.01002443 0.67311017
 0.10980506 0.01843165 0.01002917 0.05856376]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014296,1000,100,0.003,0.002,1,10,10,random,7,best
254,idID,True,0.10744748195241377,0.002000441045822737,10,"[0.01001316 0.01615635 0.01376948 0.08006032 0.01002485 0.67313806
 0.10980961 0.01843242 0.01002959 0.05856618]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.015342,1000,100,0.003,0.002,1,10,10,random,7,best
255,idID,True,0.10744146119267975,0.0020002297626436454,10,"[0.01001357 0.01615701 0.01372874 0.08006363 0.01002526 0.67316587
 0.10981414 0.01843318 0.01003    0.0585686 ]",[ 1  4  8 11 12 16 18 25 27 28],100,24,0.015075,1000,100,0.003,0.002,1,10,10,random,7,best
256,TID,True,0.10742551749248935,0.0020011167255775137,10,"[0.01001357 0.01633272 0.01372874 0.08006363 0.01002526 0.67316587
 0.10981414 0.01843318 0.01003    0.0583929 ]",[ 1  4  8 11 12 16 18 25 27 28],100,23,0.014372,1000,100,0.003,0.002,1,10,10,random,7,best
257,TID,True,0.10741583795851388,0.0020012644429729205,10,"[0.01001357 0.01633272 0.01372874 0.07982344 0.01002526 0.67316587
 0.10981414 0.01843318 0.01003    0.05863309]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014032,1000,100,0.003,0.002,1,10,10,random,7,best
258,iDR,True,0.10735914438807956,0.002000497778230024,10,"[0.01001597 0.01633663 0.01373203 0.07960303 0.01002766 0.67332711
 0.10984045 0.01843759 0.0100324  0.05864713]",[ 1  4  8 11 12 16 18 25 27 28],100,85,0.017964,1000,100,0.003,0.002,1,10,10,random,7,best
259,idID,True,0.10735313390238616,0.0020002870721010126,10,"[0.01001638 0.0163373  0.0136914  0.07960631 0.01002807 0.67335485
 0.10984497 0.01843835 0.01003282 0.05864955]",[ 1  4  8 11 12 16 18 25 27 28],100,24,0.01521,1000,100,0.003,0.002,1,10,10,random,7,best
260,iDR,True,0.1073471400992435,0.0020000769808064763,10,"[0.01001679 0.01633798 0.01365088 0.07960958 0.01002849 0.67338251
 0.10984948 0.01843911 0.01003323 0.05865196]",[ 1  4  8 11 12 16 18 25 27 28],100,73,0.017535,1000,100,0.003,0.002,1,10,10,random,7,best
261,idID,True,0.10734468025676712,0.002000066809123616,10,"[0.01001709 0.01633847 0.01365129 0.07961198 0.01002879 0.67340278
 0.10985279 0.01843967 0.01000343 0.05865372]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014941,1000,100,0.003,0.002,1,10,10,random,7,best
262,iDR,False,0.10734468025676712,0.002000066809123616,10,"[0.01001709 0.01633847 0.01365129 0.07961198 0.01002879 0.67340278
 0.10985279 0.01843967 0.01000343 0.05865372]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.01652,1000,100,0.003,0.002,1,10,10,random,7,best
263,TID,True,0.1073229405665676,0.0020005237022537124,10,"[0.01001709 0.01633847 0.01389013 0.07937314 0.01002879 0.67340278
 0.10985279 0.01843967 0.01000343 0.05865372]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014302,1000,100,0.003,0.002,1,10,10,random,7,best
264,TID,True,0.10729505049895709,0.0020003435180146363,10,"[0.01001709 0.01633847 0.01389013 0.07937314 0.01002879 0.67340278
 0.10985279 0.01861563 0.01000343 0.05847776]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014086,1000,100,0.003,0.002,1,10,10,random,7,best
265,idID,True,0.10728897028489551,0.0020001303794280148,10,"[0.01001751 0.01633915 0.01384904 0.07937645 0.01002921 0.67343084
 0.10985737 0.0186164  0.01000385 0.0584802 ]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.014845,1000,100,0.003,0.002,1,10,10,random,7,best
266,idID,False,0.10728897028489551,0.0020001303794280148,10,"[0.01001751 0.01633915 0.01384904 0.07937645 0.01002921 0.67343084
 0.10985737 0.0186164  0.01000385 0.0584802 ]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014681,1000,100,0.003,0.002,1,10,10,random,7,best
267,TID,True,0.10724151818577142,0.0020000329845266994,10,"[0.01001751 0.01633915 0.01384904 0.07913832 0.01002921 0.67343084
 0.10985737 0.01885453 0.01000385 0.0584802 ]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.013744,1000,100,0.003,0.002,1,10,10,random,7,best
268,iDR,False,0.10724151818577142,0.0020000329845266994,10,"[0.01001751 0.01633915 0.01384904 0.07913832 0.01002921 0.67343084
 0.10985737 0.01885453 0.01000385 0.0584802 ]",[ 1  4  8 11 12 16 18 25 27 28],100,43,0.016386,1000,100,0.003,0.002,1,10,10,random,7,best
269,idID,False,0.10724151818577142,0.0020000329845266994,10,"[0.01001751 0.01633915 0.01384904 0.07913832 0.01002921 0.67343084
 0.10985737 0.01885453 0.01000385 0.0584802 ]",[ 1  4  8 11 12 16 18 25 27 28],100,5,0.014244,1000,100,0.003,0.002,1,10,10,random,7,best
270,iDR,False,0.10724151818577142,0.0020000329845266994,10,"[0.01001751 0.01633915 0.01384904 0.07913832 0.01002921 0.67343084
 0.10985737 0.01885453 0.01000385 0.0584802 ]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.016453,1000,100,0.003,0.002,1,10,10,random,7,best
271,iDR,False,0.10724151818577142,0.0020000329845266994,10,"[0.01001751 0.01633915 0.01384904 0.07913832 0.01002921 0.67343084
 0.10985737 0.01885453 0.01000385 0.0584802 ]",[ 1  4  8 11 12 16 18 25 27 28],100,51,0.016616,1000,100,0.003,0.002,1,10,10,random,7,best
272,idID,False,0.10724151818577142,0.0020000329845266994,10,"[0.01001751 0.01633915 0.01384904 0.07913832 0.01002921 0.67343084
 0.10985737 0.01885453 0.01000385 0.0584802 ]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014555,1000,100,0.003,0.002,1,10,10,random,7,best
273,TID,True,0.1072326486228441,0.002000260706423081,10,"[0.01001751 0.01633915 0.01402448 0.07913832 0.01002921 0.67343084
 0.10985737 0.01885453 0.01000385 0.05830476]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014022,1000,100,0.003,0.002,1,10,10,random,7,best
274,iDR,True,0.10722650946232488,0.0020000455027585186,10,"[0.01001793 0.01633984 0.01398299 0.07914165 0.01002963 0.67345917
 0.10986199 0.01885532 0.01000427 0.05830721]",[ 1  4  8 11 12 16 18 25 27 28],100,61,0.016904,1000,100,0.003,0.002,1,10,10,random,7,best
275,TID,True,0.10721040618605175,0.002001881626178394,10,"[0.01001793 0.01666942 0.01398299 0.07914165 0.01002963 0.67345917
 0.1095324  0.01885532 0.01000427 0.05830721]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014358,1000,100,0.003,0.002,1,10,10,random,7,best
276,iDR,True,0.10715404722391822,0.0020011216578162214,10,"[0.01002031 0.01667338 0.01398631 0.07892296 0.01003201 0.67361911
 0.10955841 0.0188598  0.01000664 0.05832106]",[ 1  4  8 11 12 16 18 25 27 28],100,76,0.017393,1000,100,0.003,0.002,1,10,10,random,7,best
277,iDR,True,0.1070977919794948,0.002000363609940123,10,"[0.01002268 0.01667733 0.01398962 0.07870483 0.01003439 0.67377864
 0.10958436 0.01886427 0.01000901 0.05833487]",[ 1  4  8 11 12 16 18 25 27 28],100,87,0.018121,1000,100,0.003,0.002,1,10,10,random,7,best
278,TID,True,0.10705941652846211,0.0020001989046455936,10,"[0.01002268 0.01667733 0.01398962 0.07870483 0.01003439 0.67377864
 0.10925561 0.01919302 0.01000901 0.05833487]",[ 1  4  8 11 12 16 18 25 27 28],100,30,0.014704,1000,100,0.003,0.002,1,10,10,random,7,best
279,idID,True,0.10705413342960884,0.0020001239816192736,10,"[0.01002299 0.01667783 0.01399004 0.0787072  0.01000458 0.67379892
 0.1092589  0.0191936  0.01000931 0.05833663]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.015014,1000,100,0.003,0.002,1,10,10,random,7,best
280,TID,True,0.1070324923317148,0.002000575682221408,10,"[0.01002299 0.01667783 0.01422617 0.07847108 0.01000458 0.67379892
 0.1092589  0.0191936  0.01000931 0.05833663]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014132,1000,100,0.003,0.002,1,10,10,random,7,best
281,idID,True,0.10702720621120282,0.0020001321419299833,10,"[0.01002349 0.01662863 0.01422688 0.078475   0.01000508 0.67383263
 0.10926436 0.01919456 0.01000982 0.05833955]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014794,1000,100,0.003,0.002,1,10,10,random,7,best
282,TID,True,0.10700558067350412,0.0020005825099637968,10,"[0.01002349 0.01662863 0.0144623  0.07823958 0.01000508 0.67383263
 0.10926436 0.01919456 0.01000982 0.05833955]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.014428,1000,100,0.003,0.002,1,10,10,random,7,best
283,TID,True,0.10699089062981358,0.0020004151555095967,10,"[0.01002349 0.01662863 0.0144623  0.07800486 0.0102398  0.67383263
 0.10926436 0.01919456 0.01000982 0.05833955]",[ 1  4  8 11 12 16 18 25 27 28],100,23,0.014452,1000,100,0.003,0.002,1,10,10,random,7,best
