iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.04098428935585866,0.04098428935585866,0.0027632800437529647,[0.         0.01439126 0.         0.         0.04180413 0.         0.         0.01594971 0.03367072 0.         0.         0.01182679 0.         0.         0.011915   0.01574819 0.         0.         0.02369632 0.         0.01148634 0.         0.0113265  0.01391275 0.         0.22349252 0.         0.13341112 0.02179643 0.02357113 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
118,0.04071804403579815,0.04071804403579815,0.0027554617027505087,[0.         0.01439126 0.         0.         0.04180413 0.         0.         0.01594971 0.03030365 0.         0.         0.01182679 0.         0.         0.011915   0.01574819 0.         0.         0.02369632 0.         0.01148634 0.         0.0113265  0.01391275 0.         0.22685959 0.         0.13341112 0.02179643 0.02357113 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
119,0.040450373140126915,0.040450373140126915,0.0027562749067279145,[0.         0.01439126 0.         0.         0.04180413 0.         0.         0.01594971 0.03030365 0.         0.         0.01182679 0.         0.         0.011915   0.01574819 0.         0.         0.02369632 0.         0.01148634 0.         0.0113265  0.01391275 0.         0.22685959 0.         0.13576823 0.02179643 0.02121402 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
120,0.04022268464118502,0.04022268464118502,0.0027492702754081115,[0.         0.01439126 0.         0.         0.04180413 0.         0.         0.01594971 0.03030365 0.         0.         0.01182679 0.         0.         0.011915   0.01574819 0.         0.         0.02132669 0.         0.01148634 0.         0.0113265  0.01391275 0.         0.22685959 0.         0.13813786 0.02179643 0.02121402 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
121,0.03997552605208122,0.03997552605208122,0.002749019864896559,[0.         0.01439126 0.         0.         0.04180413 0.         0.         0.01435474 0.03030365 0.         0.         0.01182679 0.         0.         0.011915   0.01574819 0.         0.         0.02132669 0.         0.01148634 0.         0.0113265  0.01391275 0.         0.22845456 0.         0.13813786 0.02179643 0.02121402 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
122,0.03974618270280867,0.03974618270280867,0.0027236363992908714,[0.         0.01439126 0.         0.         0.03762371 0.         0.         0.01435474 0.03030365 0.         0.         0.01182679 0.         0.         0.011915   0.01574819 0.         0.         0.02132669 0.         0.01148634 0.         0.0113265  0.01391275 0.         0.23263497 0.         0.13813786 0.02179643 0.02121402 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
123,0.039553926501209695,0.039553926501209695,0.002723152683572749,[0.         0.01439126 0.         0.         0.03762371 0.         0.         0.01435474 0.03030365 0.         0.         0.01064411 0.         0.         0.011915   0.01574819 0.         0.         0.02132669 0.         0.01148634 0.         0.0113265  0.01391275 0.         0.23381765 0.         0.13813786 0.02179643 0.02121402 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
124,0.038867993013280235,0.038867993013280235,0.002670602017335482,[0.         0.01439126 0.         0.         0.03762371 0.         0.         0.01435474 0.03030365 0.         0.         0.         0.         0.         0.011915   0.01574819 0.01       0.         0.02132669 0.         0.01148634 0.         0.0113265  0.01391275 0.         0.23381765 0.         0.13813786 0.02179643 0.02121402 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
125,0.03662376547574318,0.03662376547574318,0.0026637703783881817,[0.         0.01439126 0.         0.         0.03762371 0.         0.         0.01435474 0.03030365 0.         0.         0.         0.         0.         0.011915   0.01574819 0.         0.         0.02132669 0.         0.01       0.         0.0113265  0.01391275 0.         0.23381765 0.         0.13813786 0.02179643 0.02121402 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.1,0.0025,1,26,idID,43,first
126,0.03238210715258054,0.03238210715258054,0.0025768169061746015,[0.         0.01439126 0.         0.         0.03762371 0.         0.         0.01435474 0.03030365 0.         0.         0.         0.         0.         0.011915   0.01574819 0.         0.         0.01       0.         0.         0.         0.0113265  0.01391275 0.         0.23381765 0.         0.13813786 0.02179643 0.02121402 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.1,0.0025,1,26,idID,43,first
127,0.032178015620892876,0.032178015620892876,0.002577703407978612,[0.         0.01295214 0.         0.         0.03762371 0.         0.         0.01435474 0.03030365 0.         0.         0.         0.         0.         0.011915   0.01574819 0.         0.         0.01       0.         0.         0.         0.0113265  0.01391275 0.         0.23525678 0.         0.13813786 0.02179643 0.02121402 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.1,0.0025,1,26,idID,43,first
128,0.032011686836458254,0.032011686836458254,0.002575321510030856,[0.         0.01165692 0.         0.         0.03762371 0.         0.         0.01435474 0.03030365 0.         0.         0.         0.         0.         0.011915   0.01574819 0.         0.         0.01       0.         0.         0.         0.0113265  0.01391275 0.         0.23525678 0.         0.13943307 0.02179643 0.02121402 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.1,0.0025,1,26,idID,43,first
129,0.02924575547805322,0.02924575547805322,0.0025215710150782826,[0.         0.01165692 0.         0.         0.03762371 0.         0.         0.01435474 0.03030365 0.         0.         0.         0.         0.         0.011915   0.01       0.         0.         0.         0.         0.         0.         0.0113265  0.01391275 0.         0.23525678 0.         0.13943307 0.02179643 0.02121402 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,26,idID,43,first
130,0.029109912841466697,0.029109912841466697,0.002530061845385615,[0.         0.01165692 0.         0.         0.03905919 0.         0.         0.01291927 0.03030365 0.         0.         0.         0.         0.         0.011915   0.01       0.         0.         0.         0.         0.         0.         0.0113265  0.01391275 0.         0.23525678 0.         0.13943307 0.02179643 0.02121402 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,26,idID,43,first
131,0.02896569762406295,0.02896569762406295,0.002548882921092245,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.01291927 0.03030365 0.         0.         0.         0.         0.         0.011915   0.01       0.         0.         0.         0.         0.         0.         0.0113265  0.01391275 0.         0.23525678 0.         0.13943307 0.02179643 0.01909262 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,26,idID,43,first
132,0.025634896517936268,0.025634896517936268,0.002529351339154708,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.01291927 0.03030365 0.         0.         0.         0.         0.         0.011915   0.         0.         0.         0.         0.         0.         0.         0.0113265  0.01391275 0.         0.23525678 0.         0.13943307 0.02179643 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.0025,1,26,idID,43,first
133,0.025380670863278044,0.025380670863278044,0.002521768362639217,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.01291927 0.03030365 0.         0.         0.         0.         0.         0.011915   0.         0.         0.         0.         0.         0.         0.         0.0113265  0.01391275 0.         0.23525678 0.         0.14161272 0.01961678 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.0025,1,26,idID,43,first
134,0.025119160257210917,0.025119160257210917,0.0025197596040428746,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.01291927 0.03030365 0.         0.         0.         0.         0.         0.011915   0.         0.         0.         0.         0.         0.         0.         0.0113265  0.01391275 0.         0.23721845 0.         0.14161272 0.0176551  0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.0025,1,26,idID,43,first
135,0.025117366393065995,0.025117366393065995,0.0025193797775510196,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.01162734 0.03030365 0.         0.         0.         0.         0.         0.011915   0.         0.         0.         0.         0.         0.         0.         0.01261843 0.01391275 0.         0.23721845 0.         0.14161272 0.0176551  0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.0025,1,26,idID,43,first
136,0.024871099054298,0.024871099054298,0.0025541456993798204,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.01162734 0.03030365 0.         0.         0.         0.         0.         0.011915   0.         0.         0.         0.         0.         0.         0.         0.01261843 0.01391275 0.         0.25137973 0.         0.12745144 0.0176551  0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.0025,1,26,idID,43,first
137,0.022373365140211366,0.022373365140211366,0.0025191829134978906,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.01162734 0.03030365 0.         0.         0.         0.         0.         0.011915   0.         0.         0.         0.         0.         0.         0.         0.01261843 0.01       0.         0.25137973 0.         0.12745144 0.0176551  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,26,idID,43,first
138,0.022175337217415422,0.022175337217415422,0.0025130407025203425,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.01162734 0.03030365 0.         0.         0.         0.         0.         0.011915   0.         0.         0.         0.         0.         0.         0.         0.01261843 0.01       0.         0.25137973 0.         0.12921696 0.01588959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,26,idID,43,first
139,0.022040378746974107,0.022040378746974107,0.0025100036408977175,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.01046461 0.03030365 0.         0.         0.         0.         0.         0.011915   0.         0.         0.         0.         0.         0.         0.         0.01261843 0.01       0.         0.25137973 0.         0.13037969 0.01588959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,26,idID,43,first
140,0.02159324094260636,0.02159324094260636,0.002511143834125912,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.         0.03030365 0.         0.         0.         0.         0.         0.011915   0.         0.         0.         0.01       0.         0.         0.         0.01261843 0.01       0.         0.25137973 0.         0.13037969 0.01588959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,26,idID,43,first
141,0.021315775219593425,0.021315775219593425,0.002543152047831887,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.         0.03030365 0.         0.         0.         0.         0.         0.011915   0.         0.         0.         0.01       0.         0.         0.         0.01261843 0.01       0.         0.2644177  0.         0.11734172 0.01588959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,26,idID,43,first
142,0.021204172624754346,0.021204172624754346,0.002541219434831887,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.         0.03030365 0.         0.         0.         0.         0.         0.0107235  0.         0.         0.         0.01       0.         0.         0.         0.01261843 0.01       0.         0.2644177  0.         0.11853322 0.01588959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,26,idID,43,first
143,0.020929983023099737,0.020929983023099737,0.002504209434831887,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.         0.03030365 0.         0.         0.         0.         0.         0.0107235  0.01       0.         0.         0.01       0.         0.         0.         0.01261843 0.         0.         0.2644177  0.         0.11853322 0.01588959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0025,1,26,idID,43,first
144,0.019393256988404682,0.019393256988404682,0.0025027994348318866,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.         0.03030365 0.         0.         0.         0.         0.         0.0107235  0.         0.         0.         0.01       0.         0.         0.         0.01261843 0.         0.         0.2644177  0.         0.11853322 0.01588959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0025,1,26,idID,43,first
145,0.019232533639841096,0.019232533639841096,0.002502972307279636,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.         0.03030365 0.         0.         0.         0.         0.         0.0107235  0.         0.         0.         0.01       0.         0.         0.         0.01135658 0.         0.         0.26567954 0.         0.11853322 0.01588959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0025,1,26,idID,43,first
146,0.019087081824059122,0.019087081824059122,0.0025031278924826108,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.         0.03030365 0.         0.         0.         0.         0.         0.0107235  0.         0.         0.         0.01       0.         0.         0.         0.01022093 0.         0.         0.2668152  0.         0.11853322 0.01588959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0025,1,26,idID,43,first
147,0.019087081824059122,0.019087081824059122,0.0025031278924826108,[0.         0.01165692 0.         0.         0.04118059 0.         0.         0.         0.03030365 0.         0.         0.         0.         0.         0.0107235  0.         0.         0.         0.01       0.         0.         0.         0.01022093 0.         0.         0.2668152  0.         0.11853322 0.01588959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0025,1,26,idID,43,first
148,0.019011140306111354,0.019011140306111354,0.0025065526964812277,[0.         0.01049123 0.         0.         0.04118059 0.         0.         0.         0.03146934 0.         0.         0.         0.         0.         0.0107235  0.         0.         0.         0.01       0.         0.         0.         0.01022093 0.         0.         0.2668152  0.         0.11853322 0.01588959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0025,1,26,idID,43,first
149,0.018949783278689132,0.018949783278689132,0.002518353698832564,[0.         0.01049123 0.         0.         0.04432752 0.         0.         0.         0.02832241 0.         0.         0.         0.         0.         0.0107235  0.         0.         0.         0.01       0.         0.         0.         0.01022093 0.         0.         0.2668152  0.         0.11853322 0.01588959 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0025,1,26,idID,43,first
150,0.01882370708852306,0.01882370708852306,0.002524031827927184,[0.         0.         0.         0.         0.04432752 0.         0.         0.01       0.02832241 0.         0.         0.         0.         0.         0.0107235  0.         0.         0.         0.01       0.         0.         0.         0.01022093 0.         0.         0.2668152  0.         0.11853322 0.01588959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0025,1,26,idID,43,first
151,0.01852212941646087,0.01852212941646087,0.002553131733512562,[0.         0.         0.         0.         0.04432752 0.         0.         0.01       0.02832241 0.         0.         0.         0.         0.         0.0107235  0.         0.         0.         0.01       0.         0.         0.         0.01022093 0.         0.         0.27866852 0.         0.1066799  0.01588959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0025,1,26,idID,43,first
152,0.018217184272526544,0.018217184272526544,0.0025793216485394017,[0.         0.         0.         0.         0.04432752 0.         0.         0.01       0.02832241 0.         0.         0.         0.         0.         0.0107235  0.         0.         0.         0.01       0.         0.         0.         0.01022093 0.         0.         0.28933651 0.         0.09601191 0.01588959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0025,1,26,idID,43,first
153,0.015657317248754687,0.015657317248754687,0.0025068054176146945,[0.         0.         0.         0.         0.04432752 0.         0.         0.01       0.02832241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01022093 0.         0.         0.28933651 0.         0.09601191 0.0107235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0025,1,26,idID,43,first
154,0.015657317248754687,0.015657317248754687,0.0025068054176146945,[0.         0.         0.         0.         0.04432752 0.         0.         0.01       0.02832241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01022093 0.         0.         0.28933651 0.         0.09601191 0.0107235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0025,1,26,idID,43,first
155,0.015657317248754687,0.015657317248754687,0.0025068054176146945,[0.         0.         0.         0.         0.04432752 0.         0.         0.01       0.02832241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01022093 0.         0.         0.28933651 0.         0.09601191 0.0107235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0025,1,26,idID,43,first
156,0.015657317248754687,0.015657317248754687,0.0025068054176146945,[0.         0.         0.         0.         0.04432752 0.         0.         0.01       0.02832241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01022093 0.         0.         0.28933651 0.         0.09601191 0.0107235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0025,1,26,idID,43,first
157,0.015529825264279597,0.015529825264279597,0.002507226787355916,[0.         0.         0.         0.         0.04432752 0.         0.         0.01       0.02832241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28933651 0.         0.09601191 0.0107235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0025,1,26,idID,43,first
158,0.015377808851054157,0.015377808851054157,0.002502616787355916,[0.         0.         0.         0.         0.04432752 0.         0.         0.         0.02832241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28933651 0.         0.09601191 0.0107235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0025,1,26,idID,43,first
159,0.015377808851054157,0.015377808851054157,0.002502616787355916,[0.         0.         0.         0.         0.04432752 0.         0.         0.         0.02832241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28933651 0.         0.09601191 0.0107235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0025,1,26,idID,43,first
160,0.015377808851054157,0.015377808851054157,0.002502616787355916,[0.         0.         0.         0.         0.04432752 0.         0.         0.         0.02832241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28933651 0.         0.09601191 0.0107235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0025,1,26,idID,43,first
161,0.015377808851054157,0.015377808851054157,0.002502616787355916,[0.         0.         0.         0.         0.04432752 0.         0.         0.         0.02832241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28933651 0.         0.09601191 0.0107235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0025,1,26,idID,43,first
162,0.015377808851054157,0.015377808851054157,0.002502616787355916,[0.         0.         0.         0.         0.04432752 0.         0.         0.         0.02832241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28933651 0.         0.09601191 0.0107235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0025,1,26,idID,43,first
163,0.015377808851054157,0.015377808851054157,0.002502616787355916,[0.         0.         0.         0.         0.04432752 0.         0.         0.         0.02832241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28933651 0.         0.09601191 0.0107235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0025,1,26,idID,43,first
164,0.015325868195599798,0.015325868195599798,0.002513237689472119,[0.         0.         0.         0.         0.04715976 0.         0.         0.         0.02549017 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28933651 0.         0.09601191 0.0107235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0025,1,26,idID,43,first
165,0.015214805246662999,0.015214805246662999,0.002501061037613935,[0.         0.         0.         0.         0.04715976 0.         0.         0.         0.02294115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28933651 0.         0.09856092 0.0107235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0025,1,26,idID,43,first
166,0.015214805246662999,0.015214805246662999,0.002501061037613935,[0.         0.         0.         0.         0.04715976 0.         0.         0.         0.02294115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.28933651 0.         0.09856092 0.0107235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0025,1,26,idID,43,first
