iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
124,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
125,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
126,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
127,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
128,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
129,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
130,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
131,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
132,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
133,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
134,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
135,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
136,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
137,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
138,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
139,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
140,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
141,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
142,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
143,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
144,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
145,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
146,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
147,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
148,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
149,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
150,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
151,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
152,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
153,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
154,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
155,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
156,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
157,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
158,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
159,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
160,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
161,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
162,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
163,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
164,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
165,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
166,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
167,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
168,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
169,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
170,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
171,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
172,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
173,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
174,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
175,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
176,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
177,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
