iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
119,0.14418764206613965,0.15141130710946116,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11220851 0.         0.         0.         0.         0.         0.38961263 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
120,0.14418764206613965,0.14418764206613965,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11220851 0.         0.         0.         0.         0.         0.38961263 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
121,0.14418764206613965,0.14659076943390864,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11220851 0.         0.         0.         0.         0.         0.38961263 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
122,0.14418764206613965,0.14899389680167766,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11220851 0.         0.         0.         0.         0.         0.38961263 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
123,0.14418764206613965,0.15139702416944664,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11220851 0.         0.         0.         0.         0.         0.38961263 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
124,0.14418764206613965,0.15380015153721563,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11220851 0.         0.         0.         0.         0.         0.38961263 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
125,0.14418764206613965,0.15620327890498462,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11220851 0.         0.         0.         0.         0.         0.38961263 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
126,0.14418764206613965,0.15860640627275363,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11220851 0.         0.         0.         0.         0.         0.38961263 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
127,0.14418764206613965,0.16100953364052262,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11220851 0.         0.         0.         0.         0.         0.38961263 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
128,0.14418764206613965,0.1634126610082916,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11220851 0.         0.         0.         0.         0.         0.38961263 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
129,0.14418764206613965,0.1658157883760606,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11220851 0.         0.         0.         0.         0.         0.38961263 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
130,0.14418764206613965,0.1682189157438296,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11220851 0.         0.         0.         0.         0.         0.38961263 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
131,0.14418764206613965,0.1706220431115986,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11220851 0.         0.         0.         0.         0.         0.38961263 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
132,0.14418764206613965,0.17302517047936758,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11220851 0.         0.         0.         0.         0.         0.38961263 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
133,0.14418764206613965,0.1754282978471366,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11220851 0.         0.         0.         0.         0.         0.38961263 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
134,0.14418764206613965,0.17783142521490558,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11220851 0.         0.         0.         0.         0.         0.38961263 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
135,0.14390134329022916,0.17994825380676407,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406825 0.         0.13282631 0.         0.         0.         0.         0.         0.11108643 0.         0.         0.         0.         0.         0.39073471 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
136,0.1436251438975745,0.1436251438975745,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13282631 0.         0.         0.         0.         0.         0.11108643 0.         0.         0.         0.         0.         0.3919754  0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
137,0.1436251438975745,0.1436251438975745,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13282631 0.         0.         0.         0.         0.         0.11108643 0.         0.         0.         0.         0.         0.3919754  0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
138,0.14337179241292328,0.14576554481121617,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13149805 0.         0.         0.         0.         0.         0.11108643 0.         0.         0.         0.         0.         0.39330366 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
139,0.14337179241292328,0.14337179241292328,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13149805 0.         0.         0.         0.         0.         0.11108643 0.         0.         0.         0.         0.         0.39330366 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
140,0.14337179241292328,0.145761322286472,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13149805 0.         0.         0.         0.         0.         0.11108643 0.         0.         0.         0.         0.         0.39330366 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
141,0.14337179241292328,0.14815085216002072,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13149805 0.         0.         0.         0.         0.         0.11108643 0.         0.         0.         0.         0.         0.39330366 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
142,0.14337179241292328,0.15054038203356945,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13149805 0.         0.         0.         0.         0.         0.11108643 0.         0.         0.         0.         0.         0.39330366 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
143,0.14329997286832546,0.15285809236252035,0.002312253223,[0.         0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13260891 0.         0.         0.         0.         0.         0.10997556 0.         0.         0.         0.         0.         0.39330366 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
144,0.14301670512380124,0.14301670512380124,0.002312253223,[0.         0.         0.         0.1110721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13260891 0.         0.         0.         0.         0.         0.10997556 0.         0.         0.         0.         0.         0.3944256  0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
145,0.14301670512380124,0.14301670512380124,0.002312253223,[0.         0.         0.         0.1110721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13260891 0.         0.         0.         0.         0.         0.10997556 0.         0.         0.         0.         0.         0.3944256  0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
146,0.14301670512380124,0.1454003168758646,0.002312253223,[0.         0.         0.         0.1110721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13260891 0.         0.         0.         0.         0.         0.10997556 0.         0.         0.         0.         0.         0.3944256  0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
147,0.14301670512380124,0.14778392862792794,0.002312253223,[0.         0.         0.         0.1110721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13260891 0.         0.         0.         0.         0.         0.10997556 0.         0.         0.         0.         0.         0.3944256  0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
148,0.1427352371658853,0.14988607242207536,0.002312253223,[0.         0.         0.         0.1110721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13260891 0.         0.         0.         0.         0.         0.10887581 0.         0.         0.         0.         0.         0.39552536 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
149,0.14245411738693725,0.14245411738693725,0.002312253223,[0.         0.         0.         0.10996137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13260891 0.         0.         0.         0.         0.         0.10887581 0.         0.         0.         0.         0.         0.39663608 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
150,0.14245411738693725,0.14245411738693725,0.002312253223,[0.         0.         0.         0.10996137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13260891 0.         0.         0.         0.         0.         0.10887581 0.         0.         0.         0.         0.         0.39663608 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
151,0.14217507681503935,0.14454931210482164,0.002312253223,[0.         0.         0.         0.10886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13260891 0.         0.         0.         0.         0.         0.10887581 0.         0.         0.         0.         0.         0.39773569 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
152,0.1418959612719104,0.1418959612719104,0.002312253223,[0.         0.         0.         0.10886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13260891 0.         0.         0.         0.         0.         0.10778705 0.         0.         0.         0.         0.         0.39882445 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
153,0.1418959612719104,0.1418959612719104,0.002312253223,[0.         0.         0.         0.10886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13260891 0.         0.         0.         0.         0.         0.10778705 0.         0.         0.         0.         0.         0.39882445 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
154,0.14161906383026554,0.1439839965181307,0.002312253223,[0.         0.         0.         0.10886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13260891 0.         0.         0.         0.         0.         0.10670918 0.         0.         0.         0.         0.         0.39990232 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
155,0.14161906383026554,0.14161906383026554,0.002312253223,[0.         0.         0.         0.10886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13260891 0.         0.         0.         0.         0.         0.10670918 0.         0.         0.         0.         0.         0.39990232 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
156,0.14161906383026554,0.14397938156076998,0.002312253223,[0.         0.         0.         0.10886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282757 0.         0.13260891 0.         0.         0.         0.         0.         0.10670918 0.         0.         0.         0.         0.         0.39990232 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
157,0.141346562086146,0.14606719754715483,0.002312253223,[0.         0.         0.         0.10886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215993  0.         0.13260891 0.         0.         0.         0.         0.         0.10670918 0.         0.         0.         0.         0.         0.40113059 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
158,0.141346562086146,0.141346562086146,0.002312253223,[0.         0.         0.         0.10886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215993  0.         0.13260891 0.         0.         0.         0.         0.         0.10670918 0.         0.         0.         0.         0.         0.40113059 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
159,0.141346562086146,0.1437023381209151,0.002312253223,[0.         0.         0.         0.10886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215993  0.         0.13260891 0.         0.         0.         0.         0.         0.10670918 0.         0.         0.         0.         0.         0.40113059 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
160,0.14106989964479058,0.14578145171432877,0.002312253223,[0.         0.         0.         0.10777314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215993  0.         0.13260891 0.         0.         0.         0.         0.         0.10670918 0.         0.         0.         0.         0.         0.40221921 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
161,0.1407955234526216,0.1407955234526216,0.002312253223,[0.         0.         0.         0.10777314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215993  0.         0.13260891 0.         0.         0.         0.         0.         0.10564209 0.         0.         0.         0.         0.         0.4032863  0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
162,0.1407955234526216,0.1407955234526216,0.002312253223,[0.         0.         0.         0.10777314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215993  0.         0.13260891 0.         0.         0.         0.         0.         0.10564209 0.         0.         0.         0.         0.         0.4032863  0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
163,0.1407955234526216,0.1431421155101653,0.002312253223,[0.         0.         0.         0.10777314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215993  0.         0.13260891 0.         0.         0.         0.         0.         0.10564209 0.         0.         0.         0.         0.         0.4032863  0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
164,0.14075957458886826,0.14545275870395563,0.002312253223,[0.         0.         0.         0.10669541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12267703 0.         0.13260891 0.         0.         0.         0.         0.         0.10564209 0.         0.         0.         0.         0.         0.4032863  0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
165,0.14048722824474533,0.14048722824474533,0.002312253223,[0.         0.         0.         0.10669541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12267703 0.         0.13260891 0.         0.         0.         0.         0.         0.10458566 0.         0.         0.         0.         0.         0.40434273 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
166,0.14048722824474533,0.14048722824474533,0.002312253223,[0.         0.         0.         0.10669541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12267703 0.         0.13260891 0.         0.         0.         0.         0.         0.10458566 0.         0.         0.         0.         0.         0.40434273 0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
167,0.140215853271913,0.1425573070759921,0.002312253223,[0.         0.         0.         0.10669541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12145026 0.         0.13260891 0.         0.         0.         0.         0.         0.10458566 0.         0.         0.         0.         0.         0.4055695  0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
168,0.140215853271913,0.140215853271913,0.002312253223,[0.         0.         0.         0.10669541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12145026 0.         0.13260891 0.         0.         0.         0.         0.         0.10458566 0.         0.         0.         0.         0.         0.4055695  0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
169,0.140215853271913,0.1425527841597782,0.002312253223,[0.         0.         0.         0.10669541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12145026 0.         0.13260891 0.         0.         0.         0.         0.         0.10458566 0.         0.         0.         0.         0.         0.4055695  0.         0.12908926 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
170,0.1399581884239616,0.14463205019969202,0.002312253223,[0.         0.         0.         0.10669541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12145026 0.         0.13260891 0.         0.         0.         0.         0.         0.10458566 0.         0.         0.         0.         0.         0.40686039 0.         0.12779836 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
