iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
288,0.14085873617081707,0.14287100383040016,0.005275429208,[0.         0.         0.         0.         0.12369819 0.11177945 0.         0.         0.121211   0.         0.         0.         0.11516109 0.         0.         0.         0.         0.         0.         0.10522076 0.         0.         0.         0.         0.         0.31110201 0.         0.         0.         0.11182651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
289,0.14085873617081707,0.14488327148998326,0.005275429208,[0.         0.         0.         0.         0.12369819 0.11177945 0.         0.         0.121211   0.         0.         0.         0.11516109 0.         0.         0.         0.         0.         0.         0.10522076 0.         0.         0.         0.         0.         0.31110201 0.         0.         0.         0.11182651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
290,0.14063986070355913,0.14667666368230844,0.005275429208,[0.         0.         0.         0.         0.12369819 0.11066165 0.         0.         0.121211   0.         0.         0.         0.11516109 0.         0.         0.         0.         0.         0.         0.10522076 0.         0.         0.         0.         0.         0.3122198  0.         0.         0.         0.11182651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
291,0.14063986070355913,0.14063986070355913,0.005275429208,[0.         0.         0.         0.         0.12369819 0.11066165 0.         0.         0.121211   0.         0.         0.         0.11516109 0.         0.         0.         0.         0.         0.         0.10522076 0.         0.         0.         0.         0.         0.3122198  0.         0.         0.         0.11182651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
292,0.14063986070355913,0.14264900157075283,0.005275429208,[0.         0.         0.         0.         0.12369819 0.11066165 0.         0.         0.121211   0.         0.         0.         0.11516109 0.         0.         0.         0.         0.         0.         0.10522076 0.         0.         0.         0.         0.         0.3122198  0.         0.         0.         0.11182651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
293,0.14044849937624457,0.14446678111063196,0.005275429208,[0.         0.         0.         0.         0.12369819 0.11066165 0.         0.         0.121211   0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.         0.10522076 0.         0.         0.         0.         0.         0.31337142 0.         0.         0.         0.11182651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
294,0.14022482840946776,0.14022482840946776,0.005275429208,[0.         0.         0.         0.         0.12369819 0.11066165 0.         0.         0.121211   0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.         0.10416855 0.         0.         0.         0.         0.         0.31442362 0.         0.         0.         0.11182651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
295,0.14022482840946776,0.14022482840946776,0.005275429208,[0.         0.         0.         0.         0.12369819 0.11066165 0.         0.         0.121211   0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.         0.10416855 0.         0.         0.         0.         0.         0.31442362 0.         0.         0.         0.11182651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
296,0.14001531551774862,0.1420185273521696,0.005275429208,[0.         0.         0.         0.         0.12369819 0.11066165 0.         0.         0.121211   0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.         0.10416855 0.         0.         0.         0.         0.         0.31554189 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
297,0.14001531551774862,0.14001531551774862,0.005275429208,[0.         0.         0.         0.         0.12369819 0.11066165 0.         0.         0.121211   0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.         0.10416855 0.         0.         0.         0.         0.         0.31554189 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
298,0.14001531551774862,0.1420155343108593,0.005275429208,[0.         0.         0.         0.         0.12369819 0.11066165 0.         0.         0.121211   0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.         0.10416855 0.         0.         0.         0.         0.         0.31554189 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
299,0.13979318635597113,0.14379362394219253,0.005275429208,[0.         0.         0.         0.         0.12369819 0.11066165 0.         0.         0.121211   0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.         0.10312686 0.         0.         0.         0.         0.         0.31658357 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
300,0.13957264849280032,0.13957264849280032,0.005275429208,[0.         0.         0.         0.         0.12369819 0.11066165 0.         0.         0.121211   0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.         0.10209559 0.         0.         0.         0.         0.         0.31761484 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
301,0.13935369855211105,0.13935369855211105,0.005275429208,[0.         0.         0.         0.         0.12369819 0.11066165 0.         0.         0.121211   0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.         0.10107464 0.         0.         0.         0.         0.         0.3186358  0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
302,0.13913641921428754,0.13913641921428754,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10955504 0.         0.         0.121211   0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.         0.10107464 0.         0.         0.         0.         0.         0.31974241 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
303,0.1389191449696108,0.1389191449696108,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10955504 0.         0.         0.121211   0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.         0.10006389 0.         0.         0.         0.         0.         0.32075316 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
304,0.1389191449696108,0.1389191449696108,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10955504 0.         0.         0.121211   0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.         0.10006389 0.         0.         0.         0.         0.         0.32075316 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
305,0.13599163417221313,0.1379761933860647,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10955504 0.         0.         0.121211   0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.32075316 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
306,0.13599163417221313,0.13599163417221313,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10955504 0.         0.         0.121211   0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.32075316 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
307,0.13599163417221313,0.13793437180324475,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10955504 0.         0.         0.121211   0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.32075316 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
308,0.13599163417221313,0.13987710943427636,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10955504 0.         0.         0.121211   0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.32075316 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
309,0.13590080748333394,0.1417290203764288,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10845949 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.32075316 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
310,0.13590080748333394,0.13590080748333394,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10845949 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.32075316 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
311,0.13590080748333394,0.13784224759023872,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10845949 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.32075316 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
312,0.13590080748333394,0.13978368769714347,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10845949 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.32075316 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
313,0.13569947439107044,0.14152379471178475,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10737489 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.32183776 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
314,0.13569947439107044,0.13569947439107044,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10737489 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.32183776 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
315,0.13569947439107044,0.13763803831094287,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10737489 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.32183776 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
316,0.13569947439107044,0.1395766022308153,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10737489 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.32183776 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
317,0.13569947439107044,0.14151516615068774,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10737489 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.32183776 0.         0.         0.         0.11070824 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
318,0.13549556050355924,0.14324981618304897,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10737489 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.32294484 0.         0.         0.         0.10960116 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
319,0.13549556050355924,0.13549556050355924,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10737489 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.32294484 0.         0.         0.         0.10960116 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
320,0.13513082792475628,0.13706647878909284,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10737489 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32294484 0.         0.         0.         0.10960116 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
321,0.13513082792475628,0.13513082792475628,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10737489 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32294484 0.         0.         0.         0.10960116 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
322,0.13493167882563234,0.13686211922455743,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32401859 0.         0.         0.         0.10960116 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
323,0.13493167882563234,0.13493167882563234,0.005275429208,[0.         0.         0.         0.         0.12369819 0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32401859 0.         0.         0.         0.10960116 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
324,0.1348117417354088,0.13673933714720354,0.005275429208,[0.         0.         0.         0.         0.1247942  0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32401859 0.         0.         0.         0.10850515 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
325,0.1348117417354088,0.1348117417354088,0.005275429208,[0.         0.         0.         0.         0.1247942  0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32401859 0.         0.         0.         0.10850515 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
326,0.1348117417354088,0.13673762376020035,0.005275429208,[0.         0.         0.         0.         0.1247942  0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32401859 0.         0.         0.         0.10850515 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
327,0.1348117417354088,0.13866350578499193,0.005275429208,[0.         0.         0.         0.         0.1247942  0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32401859 0.         0.         0.         0.10850515 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
328,0.1348117417354088,0.14058938780978347,0.005275429208,[0.         0.         0.         0.         0.1247942  0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32401859 0.         0.         0.         0.10850515 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
329,0.13460185892287282,0.14230538702203904,0.005275429208,[0.         0.         0.         0.         0.1247942  0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32510364 0.         0.         0.         0.1074201  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
330,0.13460185892287282,0.13460185892287282,0.005275429208,[0.         0.         0.         0.         0.1247942  0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32510364 0.         0.         0.         0.1074201  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
331,0.13460185892287282,0.136524742621771,0.005275429208,[0.         0.         0.         0.         0.1247942  0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32510364 0.         0.         0.         0.1074201  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
332,0.13460185892287282,0.1384476263206692,0.005275429208,[0.         0.         0.         0.         0.1247942  0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32510364 0.         0.         0.         0.1074201  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
333,0.13460185892287282,0.14037051001956738,0.005275429208,[0.         0.         0.         0.         0.1247942  0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32510364 0.         0.         0.         0.1074201  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
334,0.13460185892287282,0.14229339371846556,0.005275429208,[0.         0.         0.         0.         0.1247942  0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32510364 0.         0.         0.         0.1074201  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
335,0.13460185892287282,0.14421627741736373,0.005275429208,[0.         0.         0.         0.         0.1247942  0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32510364 0.         0.         0.         0.1074201  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
336,0.1343933114033854,0.1459306135967745,0.005275429208,[0.         0.         0.         0.         0.1247942  0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32617784 0.         0.         0.         0.1063459  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
337,0.1343933114033854,0.1343933114033854,0.005275429208,[0.         0.         0.         0.         0.1247942  0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32617784 0.         0.         0.         0.1063459  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
338,0.1343933114033854,0.13631321585200518,0.005275429208,[0.         0.         0.         0.         0.1247942  0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32617784 0.         0.         0.         0.1063459  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
339,0.1343933114033854,0.13823312030062498,0.005275429208,[0.         0.         0.         0.         0.1247942  0.10630114 0.         0.         0.12230655 0.         0.         0.         0.11400948 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32617784 0.         0.         0.         0.1063459  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
