iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
56,0.08483722595777905,0.08483722595777905,0.003291283635,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026587 0.103425 0.       0.1509   0.       0.       0.       0.       0.       0.       0.084016 0.       0.       0.       0.       0.       0.       0.       0.       0.062302 0.       0.       0.       0.       0.106422 0.       0.       0.       0.       0.       0.       0.       0.065105 0.       0.       0.011521 0.       0.071958 0.       0.027427 0.       0.       0.04498  0.03432  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087376 0.       0.       0.       0.073919 0.       0.       0.       0.013481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036262 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
57,0.08473988490022702,0.08473988490022702,0.0032965659630000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026547 0.103269 0.       0.152179 0.       0.       0.       0.       0.       0.       0.083889 0.       0.       0.       0.       0.       0.       0.       0.       0.062208 0.       0.       0.       0.       0.106262 0.       0.       0.       0.       0.       0.       0.       0.065007 0.       0.       0.011504 0.       0.07185  0.       0.027386 0.       0.       0.044912 0.034268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087244 0.       0.       0.       0.073808 0.       0.       0.       0.013461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036207 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
58,0.0846415555102003,0.0846415555102003,0.0033018834689999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026507 0.103112 0.       0.153467 0.       0.       0.       0.       0.       0.       0.083761 0.       0.       0.       0.       0.       0.       0.       0.       0.062113 0.       0.       0.       0.       0.1061   0.       0.       0.       0.       0.       0.       0.       0.064908 0.       0.       0.011487 0.       0.071741 0.       0.027344 0.       0.       0.044844 0.034216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087111 0.       0.       0.       0.073696 0.       0.       0.       0.013441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036152 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
59,0.08452558156641123,0.08452558156641123,0.0033026396471999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026507   0.103112   0.         0.15411608 0.         0.         0.         0.         0.         0.         0.083761   0.         0.         0.         0.         0.         0.         0.         0.         0.062113   0.         0.         0.         0.         0.1061     0.         0.         0.         0.         0.         0.         0.         0.06425892 0.         0.         0.011487   0.         0.071741   0.         0.027344   0.         0.         0.044844   0.034216   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087111   0.         0.         0.         0.073696   0.         0.         0.         0.013441   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036152   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
60,0.08442612281323611,0.08442612281323611,0.0033080159499999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026466 0.102953 0.       0.155418 0.       0.       0.       0.       0.       0.       0.083632 0.       0.       0.       0.       0.       0.       0.       0.       0.062017 0.       0.       0.       0.       0.105937 0.       0.       0.       0.       0.       0.       0.       0.06416  0.       0.       0.011469 0.       0.071631 0.       0.027302 0.       0.       0.044775 0.034163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086977 0.       0.       0.       0.073583 0.       0.       0.       0.01342  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036096 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
61,0.08432654224734018,0.08432654224734018,0.0033134398100000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026425 0.102793 0.       0.156729 0.       0.       0.       0.       0.       0.       0.083502 0.       0.       0.       0.       0.       0.       0.       0.       0.061921 0.       0.       0.       0.       0.105773 0.       0.       0.       0.       0.       0.       0.       0.064061 0.       0.       0.011451 0.       0.07152  0.       0.02726  0.       0.       0.044706 0.03411  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086842 0.       0.       0.       0.073469 0.       0.       0.       0.013399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03604  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
62,0.08422564794037433,0.08422564794037433,0.0033188891530000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026384 0.102632 0.       0.158048 0.       0.       0.       0.       0.       0.       0.083371 0.       0.       0.       0.       0.       0.       0.       0.       0.061824 0.       0.       0.       0.       0.105607 0.       0.       0.       0.       0.       0.       0.       0.063961 0.       0.       0.011433 0.       0.071408 0.       0.027217 0.       0.       0.044636 0.034057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086706 0.       0.       0.       0.073354 0.       0.       0.       0.013378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035984 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
63,0.08412369420838148,0.08412369420838148,0.00332437594,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026342 0.10247  0.       0.159377 0.       0.       0.       0.       0.       0.       0.083239 0.       0.       0.       0.       0.       0.       0.       0.       0.061726 0.       0.       0.       0.       0.10544  0.       0.       0.       0.       0.       0.       0.       0.06386  0.       0.       0.011415 0.       0.071295 0.       0.027174 0.       0.       0.044566 0.034003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086569 0.       0.       0.       0.073238 0.       0.       0.       0.013357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035927 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
64,0.08402187015144008,0.08402187015144008,0.003329915153,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0263   0.102307 0.       0.160715 0.       0.       0.       0.       0.       0.       0.083107 0.       0.       0.       0.       0.       0.       0.       0.       0.061628 0.       0.       0.       0.       0.105272 0.       0.       0.       0.       0.       0.       0.       0.063759 0.       0.       0.011397 0.       0.071182 0.       0.027131 0.       0.       0.044495 0.033949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086431 0.       0.       0.       0.073122 0.       0.       0.       0.013336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03587  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
65,0.0839477208330654,0.0839477208330654,0.003328439664,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026317 0.102372 0.       0.160817 0.       0.       0.       0.       0.       0.       0.08316  0.       0.       0.       0.       0.       0.       0.       0.       0.061667 0.       0.       0.       0.       0.105339 0.       0.       0.       0.       0.       0.       0.       0.063162 0.       0.       0.011404 0.       0.071227 0.       0.027148 0.       0.       0.044523 0.033971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086486 0.       0.       0.       0.073169 0.       0.       0.       0.013344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035893 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
66,0.08387468693172423,0.08387468693172423,0.003326989502,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026334 0.102437 0.       0.160919 0.       0.       0.       0.       0.       0.       0.083213 0.       0.       0.       0.       0.       0.       0.       0.       0.061706 0.       0.       0.       0.       0.105406 0.       0.       0.       0.       0.       0.       0.       0.06257  0.       0.       0.011411 0.       0.071272 0.       0.027165 0.       0.       0.044551 0.033993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086541 0.       0.       0.       0.073215 0.       0.       0.       0.013352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035916 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
67,0.08377095809674592,0.08377095809674592,0.003332559012,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026292 0.102272 0.       0.162267 0.       0.       0.       0.       0.       0.       0.083079 0.       0.       0.       0.       0.       0.       0.       0.       0.061607 0.       0.       0.       0.       0.105237 0.       0.       0.       0.       0.       0.       0.       0.062469 0.       0.       0.011393 0.       0.071157 0.       0.027121 0.       0.       0.044479 0.033938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086402 0.       0.       0.       0.073097 0.       0.       0.       0.013331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035858 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
68,0.08366695929622354,0.08366695929622354,0.003338170018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026249 0.102106 0.       0.163624 0.       0.       0.       0.       0.       0.       0.082944 0.       0.       0.       0.       0.       0.       0.       0.       0.061507 0.       0.       0.       0.       0.105067 0.       0.       0.       0.       0.       0.       0.       0.062368 0.       0.       0.011375 0.       0.071042 0.       0.027077 0.       0.       0.044407 0.033883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086262 0.       0.       0.       0.072979 0.       0.       0.       0.013309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0358   0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
69,0.08356238019042148,0.08356238019042148,0.0033438235710000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026206 0.101939 0.       0.16499  0.       0.       0.       0.       0.       0.       0.082809 0.       0.       0.       0.       0.       0.       0.       0.       0.061407 0.       0.       0.       0.       0.104895 0.       0.       0.       0.       0.       0.       0.       0.062266 0.       0.       0.011356 0.       0.070926 0.       0.027033 0.       0.       0.044335 0.033828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086121 0.       0.       0.       0.07286  0.       0.       0.       0.013287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035742 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
70,0.08348941339359389,0.08348941339359389,0.003342398845,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026222 0.102003 0.       0.165093 0.       0.       0.       0.       0.       0.       0.082861 0.       0.       0.       0.       0.       0.       0.       0.       0.061445 0.       0.       0.       0.       0.10496  0.       0.       0.       0.       0.       0.       0.       0.061682 0.       0.       0.011363 0.       0.07097  0.       0.02705  0.       0.       0.044363 0.033849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086175 0.       0.       0.       0.072905 0.       0.       0.       0.013295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035764 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
71,0.08338350357945665,0.08338350357945665,0.003348090606,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026179 0.101835 0.       0.166469 0.       0.       0.       0.       0.       0.       0.082724 0.       0.       0.       0.       0.       0.       0.       0.       0.061344 0.       0.       0.       0.       0.104787 0.       0.       0.       0.       0.       0.       0.       0.06158  0.       0.       0.011344 0.       0.070853 0.       0.027005 0.       0.       0.04429  0.033793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086033 0.       0.       0.       0.072785 0.       0.       0.       0.013273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035705 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
72,0.08327719126092353,0.08327719126092353,0.0033538274910000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026136 0.101666 0.       0.167854 0.       0.       0.       0.       0.       0.       0.082587 0.       0.       0.       0.       0.       0.       0.       0.       0.061242 0.       0.       0.       0.       0.104613 0.       0.       0.       0.       0.       0.       0.       0.061478 0.       0.       0.011325 0.       0.070735 0.       0.02696  0.       0.       0.044216 0.033737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08589  0.       0.       0.       0.072664 0.       0.       0.       0.013251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035646 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
73,0.08316970062703825,0.08316970062703825,0.003359595022,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026092 0.101496 0.       0.169248 0.       0.       0.       0.       0.       0.       0.082449 0.       0.       0.       0.       0.       0.       0.       0.       0.061139 0.       0.       0.       0.       0.104438 0.       0.       0.       0.       0.       0.       0.       0.061375 0.       0.       0.011306 0.       0.070616 0.       0.026915 0.       0.       0.044142 0.03368  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085746 0.       0.       0.       0.072542 0.       0.       0.       0.013229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035586 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
74,0.08306198589840888,0.08306198589840888,0.00336541317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026048 0.101325 0.       0.170652 0.       0.       0.       0.       0.       0.       0.08231  0.       0.       0.       0.       0.       0.       0.       0.       0.061036 0.       0.       0.       0.       0.104262 0.       0.       0.       0.       0.       0.       0.       0.061271 0.       0.       0.011287 0.       0.070497 0.       0.02687  0.       0.       0.044067 0.033623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085601 0.       0.       0.       0.07242  0.       0.       0.       0.013207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035526 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
75,0.08298877351537778,0.08298877351537778,0.003364011251,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026064 0.101387 0.       0.170756 0.       0.       0.       0.       0.       0.       0.08236  0.       0.       0.       0.       0.       0.       0.       0.       0.061073 0.       0.       0.       0.       0.104326 0.       0.       0.       0.       0.       0.       0.       0.060695 0.       0.       0.011294 0.       0.07054  0.       0.026886 0.       0.       0.044094 0.033644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085653 0.       0.       0.       0.072464 0.       0.       0.       0.013215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035548 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
