iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
100,0.1896207061738111,0.1896207061738111,0.004917030437,[0.11422532 0.11892706 0.         0.         0.31111137 0.10877546 0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11426745 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
101,0.1896207061738111,0.1896207061738111,0.004917030437,[0.11422532 0.11892706 0.         0.         0.31111137 0.10877546 0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11426745 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
102,0.18935485891317283,0.1920637261442273,0.004917030437,[0.11422532 0.11892706 0.         0.         0.31219912 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11426745 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
103,0.1890892068978942,0.1890892068978942,0.004917030437,[0.11422532 0.11892706 0.         0.         0.3133418  0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11312477 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
104,0.1890892068978942,0.1890892068978942,0.004917030437,[0.11422532 0.11892706 0.         0.         0.3133418  0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11312477 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
105,0.18881959336862422,0.19152086775287985,0.004917030437,[0.11308306 0.11892706 0.         0.         0.31448405 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11312477 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
106,0.18881959336862422,0.18881959336862422,0.004917030437,[0.11308306 0.11892706 0.         0.         0.31448405 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11312477 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
107,0.18881959336862422,0.19151701613103314,0.004917030437,[0.11308306 0.11892706 0.         0.         0.31448405 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11312477 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
108,0.18881959336862422,0.19421443889344206,0.004917030437,[0.11308306 0.11892706 0.         0.         0.31448405 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11312477 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
109,0.18881959336862422,0.19691186165585098,0.004917030437,[0.11308306 0.11892706 0.         0.         0.31448405 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11312477 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
110,0.18881959336862422,0.1996092844182599,0.004917030437,[0.11308306 0.11892706 0.         0.         0.31448405 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11312477 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
111,0.18881959336862422,0.20230670718066882,0.004917030437,[0.11308306 0.11892706 0.         0.         0.31448405 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11312477 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
112,0.18881959336862422,0.20500412994307773,0.004917030437,[0.11308306 0.11892706 0.         0.         0.31448405 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11312477 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
113,0.18881959336862422,0.20770155270548665,0.004917030437,[0.11308306 0.11892706 0.         0.         0.31448405 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11312477 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
114,0.18881959336862422,0.21039897546789557,0.004917030437,[0.11308306 0.11892706 0.         0.         0.31448405 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11312477 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
115,0.18881959336862422,0.2130963982303045,0.004917030437,[0.11308306 0.11892706 0.         0.         0.31448405 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11312477 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
116,0.18881959336862422,0.2157938209927134,0.004917030437,[0.11308306 0.11892706 0.         0.         0.31448405 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11312477 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
117,0.18855582106290011,0.21822747144939822,0.004917030437,[0.11308306 0.11892706 0.         0.         0.3156153  0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
118,0.18855582106290011,0.18855582106290011,0.004917030437,[0.11308306 0.11892706 0.         0.         0.3156153  0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
119,0.18855582106290011,0.19124947564951297,0.004917030437,[0.11308306 0.11892706 0.         0.         0.3156153  0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
120,0.18855582106290011,0.19394313023612583,0.004917030437,[0.11308306 0.11892706 0.         0.         0.3156153  0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
121,0.18855582106290011,0.1966367848227387,0.004917030437,[0.11308306 0.11892706 0.         0.         0.3156153  0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
122,0.18829105252694459,0.19906567087339602,0.004917030437,[0.11308306 0.11892706 0.         0.         0.3167014  0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10752441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
123,0.18829105252694459,0.18829105252694459,0.004917030437,[0.11308306 0.11892706 0.         0.         0.3167014  0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10752441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
124,0.188023271164102,0.19071314334305836,0.004917030437,[0.11195223 0.11892706 0.         0.         0.31783223 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10752441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
125,0.188023271164102,0.188023271164102,0.004917030437,[0.11195223 0.11892706 0.         0.         0.31783223 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10752441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
126,0.188023271164102,0.19070931789501774,0.004917030437,[0.11195223 0.11892706 0.         0.         0.31783223 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10752441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
127,0.18775732015077604,0.19312941361260752,0.004917030437,[0.11083271 0.11892706 0.         0.         0.31895176 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10752441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
128,0.1874931980480073,0.1874931980480073,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32006008 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10752441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
129,0.1874931980480073,0.1874931980480073,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32006008 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10752441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
130,0.1874931980480073,0.19017167230583598,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32006008 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10752441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
131,0.1874931980480073,0.19285014656366464,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32006008 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10752441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
132,0.1874931980480073,0.19552862082149333,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32006008 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10752441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
133,0.1874931980480073,0.198207095079322,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32006008 0.1076877  0.         0.         0.         0.         0.12408284 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10752441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
134,0.18729512839474985,0.20068749968389324,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32130091 0.1076877  0.         0.         0.         0.         0.12284201 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10752441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
135,0.18729512839474985,0.18729512839474985,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32130091 0.1076877  0.         0.         0.         0.         0.12284201 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10752441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
136,0.18729512839474985,0.1899707730861034,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32130091 0.1076877  0.         0.         0.         0.         0.12284201 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10752441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
137,0.18729512839474985,0.192646417777457,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32130091 0.1076877  0.         0.         0.         0.         0.12284201 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10752441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
138,0.18703235522079525,0.19505928929485597,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32237616 0.1076877  0.         0.         0.         0.         0.12284201 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10644916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
139,0.18703235522079525,0.18703235522079525,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32237616 0.1076877  0.         0.         0.         0.         0.12284201 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10644916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
140,0.18703235522079525,0.18970424600966376,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32237616 0.1076877  0.         0.         0.         0.         0.12284201 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10644916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
141,0.18703235522079525,0.19237613679853227,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32237616 0.1076877  0.         0.         0.         0.         0.12284201 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10644916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
142,0.18703235522079525,0.19504802758740075,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32237616 0.1076877  0.         0.         0.         0.         0.12284201 0.         0.         0.         0.         0.         0.         0.         0.         0.11199352 0.10644916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
143,0.18677081036417112,0.19745837351964513,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32349609 0.1076877  0.         0.         0.         0.         0.12284201 0.         0.         0.         0.         0.         0.         0.         0.         0.11087359 0.10644916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
144,0.18677081036417112,0.18677081036417112,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32349609 0.1076877  0.         0.         0.         0.         0.12284201 0.         0.         0.         0.         0.         0.         0.         0.         0.11087359 0.10644916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
145,0.18657433414476143,0.18924248857853532,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32472451 0.1076877  0.         0.         0.         0.         0.12161359 0.         0.         0.         0.         0.         0.         0.         0.         0.11087359 0.10644916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
146,0.18657433414476143,0.18657433414476143,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32472451 0.1076877  0.         0.         0.         0.         0.12161359 0.         0.         0.         0.         0.         0.         0.         0.         0.11087359 0.10644916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
147,0.18657433414476143,0.18923968177540088,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32472451 0.1076877  0.         0.         0.         0.         0.12161359 0.         0.         0.         0.         0.         0.         0.         0.         0.11087359 0.10644916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
148,0.18631066270701774,0.19164135796829665,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32580139 0.10661083 0.         0.         0.         0.         0.12161359 0.         0.         0.         0.         0.         0.         0.         0.         0.11087359 0.10644916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
149,0.18631066270701774,0.18631066270701774,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32580139 0.10661083 0.         0.         0.         0.         0.12161359 0.         0.         0.         0.         0.         0.         0.         0.         0.11087359 0.10644916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
150,0.18631066270701774,0.18897224360283227,0.004917030437,[0.10972438 0.11892706 0.         0.         0.32580139 0.10661083 0.         0.         0.         0.         0.12161359 0.         0.         0.         0.         0.         0.         0.         0.         0.11087359 0.10644916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
