iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.007669290813282679,0.007669290813282679,0.0011228487536946111,[0.         0.         0.01046095 0.         0.01485878 0.         0.         0.05376228 0.         0.         0.01091901 0.         0.072686   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06897318 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
117,0.007650080092385901,0.007650080092385901,0.0011227643469086095,[0.         0.         0.01046095 0.         0.01485878 0.         0.         0.05322466 0.         0.         0.01091901 0.         0.072686   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06951081 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
118,0.007630887892887437,0.007630887892887437,0.0011226807841904678,[0.         0.         0.01046095 0.         0.01485878 0.         0.         0.05269241 0.         0.         0.01091901 0.         0.072686   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07004305 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
119,0.007616196404066112,0.007616196404066112,0.001122901749631375,[0.         0.         0.01046095 0.         0.01485878 0.         0.         0.05269241 0.         0.         0.01091901 0.         0.07195914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076991 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
120,0.007612700146498662,0.007612700146498662,0.0011231633690738534,[0.         0.         0.01046095 0.         0.01485878 0.         0.         0.05269241 0.         0.         0.01080982 0.         0.07206833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07076991 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
121,0.007593523210340056,0.007593523210340056,0.001123080641982893,[0.         0.         0.01046095 0.         0.01485878 0.         0.         0.05216549 0.         0.         0.01080982 0.         0.07206833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07129684 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
122,0.007584928346316286,0.007584928346316286,0.0011228401590717891,[0.         0.         0.01046095 0.         0.01485878 0.         0.         0.05164384 0.         0.         0.01080982 0.         0.07258999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07129684 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
123,0.00757842084072558,0.00757842084072558,0.0011231859979834113,[0.         0.         0.01035634 0.         0.01485878 0.         0.         0.05164384 0.         0.         0.01080982 0.         0.07258999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07140145 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
124,0.007571971889624574,0.007571971889624574,0.001123528378505917,[0.         0.         0.01025277 0.         0.01485878 0.         0.         0.05164384 0.         0.         0.01080982 0.         0.07258999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07150501 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
125,0.007570283038526862,0.007570283038526862,0.0011238372150166388,[0.         0.         0.01025277 0.         0.01485878 0.         0.         0.05175193 0.         0.         0.01070172 0.         0.07258999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07150501 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
126,0.007570283038526862,0.007570283038526862,0.0011238372150166388,[0.         0.         0.01025277 0.         0.01485878 0.         0.         0.05175193 0.         0.         0.01070172 0.         0.07258999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07150501 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
127,0.007563277447251931,0.007563277447251931,0.001126898341898364,[0.         0.         0.01025277 0.         0.0153763  0.         0.         0.05123441 0.         0.         0.01070172 0.         0.07258999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07150501 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
128,0.007548536062985514,0.007548536062985514,0.0011271190154536295,[0.         0.         0.01025277 0.         0.0153763  0.         0.         0.05123441 0.         0.         0.01070172 0.         0.07186409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07223091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
129,0.00753366689170778,0.00753366689170778,0.0011273374822733423,[0.         0.         0.01025277 0.         0.0153763  0.         0.         0.05123441 0.         0.         0.01070172 0.         0.07114544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07294955 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
130,0.007528042422979901,0.007528042422979901,0.0011276264287182701,[0.         0.         0.01025277 0.         0.0153763  0.         0.         0.05123441 0.         0.         0.0105947  0.         0.07114544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07305657 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
131,0.007524945091850137,0.007524945091850137,0.0011285557960637365,[0.         0.         0.01025277 0.         0.01548224 0.         0.         0.05123441 0.         0.         0.01048876 0.         0.07114544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07305657 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
132,0.007505877339010385,0.007505877339010385,0.001128475358033098,[0.         0.         0.01025277 0.         0.01548224 0.         0.         0.05072207 0.         0.         0.01048876 0.         0.07114544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07356891 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
133,0.007497385439002744,0.007497385439002744,0.0011282415292891293,[0.         0.         0.01025277 0.         0.01548224 0.         0.         0.05021485 0.         0.         0.01048876 0.         0.07165267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07356891 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
134,0.00749186502728171,0.00749186502728171,0.0011285247256998033,[0.         0.         0.01025277 0.         0.01548224 0.         0.         0.05021485 0.         0.         0.01038387 0.         0.07165267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0736738  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
135,0.007489347212831704,0.007489347212831704,0.0011288797792726839,[0.         0.         0.01015025 0.         0.01548224 0.         0.         0.05031738 0.         0.         0.01038387 0.         0.07165267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0736738  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
136,0.007483874863757973,0.007483874863757973,0.001129160143719251,[0.         0.         0.01015025 0.         0.01548224 0.         0.         0.05031738 0.         0.         0.01028003 0.         0.07165267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07377764 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
137,0.007483874863757973,0.007483874863757973,0.001129160143719251,[0.         0.         0.01015025 0.         0.01548224 0.         0.         0.05031738 0.         0.         0.01028003 0.         0.07165267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07377764 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
138,0.007475214759352438,0.007475214759352438,0.0011289281806098283,[0.         0.         0.01015025 0.         0.01548224 0.         0.         0.0498142  0.         0.         0.01028003 0.         0.07215584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07377764 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
139,0.007456254547759134,0.007456254547759134,0.0011288499723102674,[0.         0.         0.01015025 0.         0.01548224 0.         0.         0.04931606 0.         0.         0.01028003 0.         0.07215584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07427578 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
140,0.007441377210241246,0.007441377210241246,0.0011290693260609897,[0.         0.         0.01015025 0.         0.01548224 0.         0.         0.04931606 0.         0.         0.01028003 0.         0.07143428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07499734 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
141,0.007422452317157379,0.007422452317157379,0.0011289918998444244,[0.         0.         0.01015025 0.         0.01548224 0.         0.         0.0488229  0.         0.         0.01028003 0.         0.07143428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0754905  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
142,0.0074074466301947296,0.0074074466301947296,0.0011292090600576398,[0.         0.         0.01015025 0.         0.01548224 0.         0.         0.0488229  0.         0.         0.01028003 0.         0.07071994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07620484 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
143,0.0074074466301947296,0.0074074466301947296,0.0011292090600576398,[0.         0.         0.01015025 0.         0.01548224 0.         0.         0.0488229  0.         0.         0.01028003 0.         0.07071994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07620484 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
144,0.007406499553368693,0.007406499553368693,0.0011292705705515796,[0.         0.         0.01004874 0.         0.01548224 0.         0.         0.0488229  0.         0.         0.01038153 0.         0.07071994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07620484 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
145,0.007216674510607334,0.007216674510607334,0.0011381280881351092,[0.         0.         0.         0.         0.01548224 0.         0.         0.0488229  0.         0.         0.01038153 0.         0.07071994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07620484 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.001,1,20,iDR,45,best
146,0.006006659474666203,0.006006659474666203,0.0010547635128387671,[0.         0.         0.         0.         0.01       0.         0.         0.0488229  0.         0.         0.01038153 0.         0.07071994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07620484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
147,0.0059940886650743895,0.0059940886650743895,0.0010549785014498502,[0.         0.         0.         0.         0.01       0.         0.         0.0488229  0.         0.         0.01038153 0.         0.07001274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07691204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
148,0.005981382359411324,0.005981382359411324,0.0010551913401748224,[0.         0.         0.         0.         0.01       0.         0.         0.0488229  0.         0.         0.01038153 0.         0.06931261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07761217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
149,0.005976738879084415,0.005976738879084415,0.0010580792147625545,[0.         0.         0.         0.         0.01048823 0.         0.         0.04833467 0.         0.         0.01038153 0.         0.06931261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07761217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
150,0.005976738879084415,0.005976738879084415,0.0010580792147625545,[0.         0.         0.         0.         0.01048823 0.         0.         0.04833467 0.         0.         0.01038153 0.         0.06931261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07761217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
151,0.005976738879084415,0.005976738879084415,0.0010580792147625545,[0.         0.         0.         0.         0.01048823 0.         0.         0.04833467 0.         0.         0.01038153 0.         0.06931261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07761217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
152,0.005975073205558469,0.005975073205558469,0.0010583758151367288,[0.         0.         0.         0.         0.01048823 0.         0.         0.04843849 0.         0.         0.01027772 0.         0.06931261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07761217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
153,0.0059586041233856005,0.0059586041233856005,0.0010582997667118181,[0.         0.         0.         0.         0.01048823 0.         0.         0.0479541  0.         0.         0.01027772 0.         0.06931261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07809655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
154,0.0059509002844090764,0.0059509002844090764,0.0010580786983000665,[0.         0.         0.         0.         0.01048823 0.         0.         0.04747456 0.         0.         0.01027772 0.         0.06979215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07809655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
155,0.005934484694371413,0.005934484694371413,0.0010580041632388113,[0.         0.         0.         0.         0.01048823 0.         0.         0.04699982 0.         0.         0.01027772 0.         0.06979215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785713  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
156,0.00591809790323424,0.00591809790323424,0.001057930373528169,[0.         0.         0.         0.         0.01048823 0.         0.         0.04652982 0.         0.         0.01027772 0.         0.06979215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0790413  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
157,0.00591809790323424,0.00591809790323424,0.001057930373528169,[0.         0.         0.         0.         0.01048823 0.         0.         0.04652982 0.         0.         0.01027772 0.         0.06979215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0790413  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
158,0.005915532491818816,0.005915532491818816,0.0010572935282627477,[0.         0.         0.         0.         0.01038335 0.         0.         0.04652982 0.         0.         0.01027772 0.         0.06979215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07914618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
159,0.005912908535386451,0.005912908535386451,0.001058195089584916,[0.         0.         0.         0.         0.01048612 0.         0.         0.04652982 0.         0.         0.01017494 0.         0.06979215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07914618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
160,0.005896551410395298,0.005896551410395298,0.0010581220377713799,[0.         0.         0.         0.         0.01048612 0.         0.         0.04606452 0.         0.         0.01017494 0.         0.06979215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07961148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
161,0.005891510819065259,0.005891510819065259,0.0010608467540917314,[0.         0.         0.         0.         0.01094677 0.         0.         0.04560387 0.         0.         0.01017494 0.         0.06979215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07961148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
162,0.005875246463336443,0.005875246463336443,0.0010607751560092846,[0.         0.         0.         0.         0.01094677 0.         0.         0.04514784 0.         0.         0.01017494 0.         0.06979215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08006752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
163,0.005859019851211413,0.005859019851211413,0.0010607042739076624,[0.         0.         0.         0.         0.01094677 0.         0.         0.04469636 0.         0.         0.01017494 0.         0.06979215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08051899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
164,0.005853934122256482,0.005853934122256482,0.0010609789972790891,[0.         0.         0.         0.         0.01094677 0.         0.         0.04469636 0.         0.         0.01007319 0.         0.06979215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08062074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,20,iDR,45,best
165,0.004922585669152125,0.004922585669152125,0.0010304043764000437,[0.         0.         0.         0.         0.01007319 0.         0.         0.04469636 0.         0.         0.         0.         0.06979215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08062074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
166,0.004907710981952507,0.004907710981952507,0.0010303342031194377,[0.         0.         0.         0.         0.01007319 0.         0.         0.04424939 0.         0.         0.         0.         0.06979215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08106771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
167,0.004900122842673804,0.004900122842673804,0.001030130213415388,[0.         0.         0.         0.         0.01007319 0.         0.         0.0438069  0.         0.         0.         0.         0.07023465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08106771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,20,iDR,45,best
