iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
72,0.11372183699606397,0.11372183699606397,0.002955770871,[0.       0.056197 0.       0.       0.088822 0.044629 0.       0.032991 0.       0.077404 0.055865 0.       0.       0.       0.       0.       0.       0.       0.086393 0.       0.       0.       0.013252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077288 0.       0.       0.       0.       0.       0.065384 0.       0.061732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05483  0.089699 0.042262 0.       0.039051 0.       0.       0.       0.       0.       0.012389 0.       0.101813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
73,0.11367972742928661,0.11367972742928661,0.0029554927549999997,[0.       0.056222 0.       0.       0.088862 0.044202 0.       0.033006 0.       0.077438 0.05589  0.       0.       0.       0.       0.       0.       0.       0.086431 0.       0.       0.       0.013258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077322 0.       0.       0.       0.       0.       0.065413 0.       0.06176  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054854 0.089739 0.042281 0.       0.039068 0.       0.       0.       0.       0.       0.012395 0.       0.101858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
74,0.11362544833458962,0.11362544833458962,0.00295388203412,[0.         0.056222   0.         0.         0.088862   0.04375998 0.         0.033006   0.         0.077438   0.05589    0.         0.         0.         0.         0.         0.         0.         0.086431   0.         0.         0.         0.013258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077322   0.         0.         0.         0.         0.         0.065413   0.         0.06176    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054854   0.09018102 0.042281   0.         0.039068   0.         0.         0.         0.         0.         0.012395   0.         0.101858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
75,0.11357737958817722,0.11357737958817722,0.00295560151382,[0.         0.056222   0.         0.         0.08797338 0.04375998 0.         0.033006   0.         0.07832662 0.05589    0.         0.         0.         0.         0.         0.         0.         0.086431   0.         0.         0.         0.013258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077322   0.         0.         0.         0.         0.         0.065413   0.         0.06176    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054854   0.09018102 0.042281   0.         0.039068   0.         0.         0.         0.         0.         0.012395   0.         0.101858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
76,0.11352427693960543,0.11352427693960543,0.0029533986603848,[0.         0.056222   0.         0.         0.08709365 0.04375998 0.         0.033006   0.         0.07832662 0.05589    0.         0.         0.         0.         0.         0.         0.         0.086431   0.         0.         0.         0.013258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077322   0.         0.         0.         0.         0.         0.06629273 0.         0.06176    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054854   0.09018102 0.042281   0.         0.039068   0.         0.         0.         0.         0.         0.012395   0.         0.101858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
77,0.1134712831813055,0.1134712831813055,0.002951217835483952,[0.         0.056222   0.         0.         0.08622271 0.04375998 0.         0.033006   0.         0.07832662 0.05589    0.         0.         0.         0.         0.         0.         0.         0.086431   0.         0.         0.         0.013258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077322   0.         0.         0.         0.         0.         0.06716367 0.         0.06176    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054854   0.09018102 0.042281   0.         0.039068   0.         0.         0.         0.         0.         0.012395   0.         0.101858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
78,0.1134309057956801,0.1134309057956801,0.002950955194,[0.       0.056247 0.       0.       0.086261 0.043341 0.       0.03302  0.       0.078361 0.055915 0.       0.       0.       0.       0.       0.       0.       0.086469 0.       0.       0.       0.013264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077356 0.       0.       0.       0.       0.       0.067193 0.       0.061787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054878 0.090221 0.0423   0.       0.039085 0.       0.       0.       0.       0.       0.0124   0.       0.101903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
79,0.1133625195369797,0.1133625195369797,0.0029495993600800003,[0.         0.056247   0.         0.         0.086261   0.043341   0.         0.03302    0.         0.078361   0.055915   0.         0.         0.         0.         0.         0.         0.         0.08560431 0.         0.         0.         0.013264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077356   0.         0.         0.         0.         0.         0.067193   0.         0.06265169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054878   0.090221   0.0423     0.         0.039085   0.         0.         0.         0.         0.         0.0124     0.         0.101903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
80,0.11329288156029821,0.11329288156029821,0.0029492405143200003,[0.         0.056247   0.         0.         0.08539839 0.043341   0.         0.03302    0.         0.078361   0.055915   0.         0.         0.         0.         0.         0.         0.         0.08560431 0.         0.         0.         0.013264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077356   0.         0.         0.         0.         0.         0.067193   0.         0.06265169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054878   0.090221   0.0423     0.         0.03994761 0.         0.         0.         0.         0.         0.0124     0.         0.101903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
81,0.11322989616751708,0.11322989616751708,0.00294997427745,[0.         0.05668041 0.         0.         0.08539839 0.04290759 0.         0.03302    0.         0.078361   0.055915   0.         0.         0.         0.         0.         0.         0.         0.08560431 0.         0.         0.         0.013264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077356   0.         0.         0.         0.         0.         0.067193   0.         0.06265169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054878   0.090221   0.0423     0.         0.03994761 0.         0.         0.         0.         0.         0.0124     0.         0.101903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
82,0.11318938729900374,0.11318938729900374,0.002948479159,[0.       0.056729 0.       0.       0.085471 0.042944 0.       0.033048 0.       0.078428 0.055963 0.       0.       0.       0.       0.       0.       0.       0.084821 0.       0.       0.       0.013275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077422 0.       0.       0.       0.       0.       0.067251 0.       0.062705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054925 0.090298 0.042336 0.       0.039982 0.       0.       0.       0.       0.       0.012411 0.       0.10199  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
83,0.11314955888231366,0.11314955888231366,0.0029482201760000003,[0.       0.056753 0.       0.       0.085508 0.042533 0.       0.033062 0.       0.078462 0.055987 0.       0.       0.       0.       0.       0.       0.       0.084858 0.       0.       0.       0.013281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077455 0.       0.       0.       0.       0.       0.06728  0.       0.062732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054949 0.090337 0.042354 0.       0.039999 0.       0.       0.       0.       0.       0.012416 0.       0.102034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
84,0.11308629953008945,0.11308629953008945,0.00294437744648,[0.         0.056753   0.         0.         0.08465292 0.042533   0.         0.033062   0.         0.078462   0.055987   0.         0.         0.         0.         0.         0.         0.         0.084858   0.         0.         0.         0.013281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077455   0.         0.         0.         0.         0.         0.06728    0.         0.062732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054949   0.09119208 0.042354   0.         0.039999   0.         0.         0.         0.         0.         0.012416   0.         0.102034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
85,0.11304653022507563,0.11304653022507563,0.0029441120649999998,[0.       0.056777 0.       0.       0.084689 0.042126 0.       0.033076 0.       0.078495 0.056011 0.       0.       0.       0.       0.       0.       0.       0.084894 0.       0.       0.       0.013287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077488 0.       0.       0.       0.       0.       0.067309 0.       0.062759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054972 0.091231 0.042372 0.       0.040016 0.       0.       0.       0.       0.       0.012421 0.       0.102077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
86,0.11300703726736402,0.11300703726736402,0.002943852061,[0.       0.056801 0.       0.       0.084725 0.041722 0.       0.03309  0.       0.078528 0.056035 0.       0.       0.       0.       0.       0.       0.       0.08493  0.       0.       0.       0.013293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077521 0.       0.       0.       0.       0.       0.067337 0.       0.062785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054995 0.091269 0.04239  0.       0.040033 0.       0.       0.       0.       0.       0.012426 0.       0.10212  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
87,0.11298142211703942,0.11298142211703942,0.002941093026,[0.       0.056749 0.       0.       0.084648 0.041684 0.       0.03306  0.       0.078456 0.055984 0.       0.       0.       0.       0.       0.       0.       0.084853 0.       0.       0.       0.013281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07745  0.       0.       0.       0.       0.       0.067276 0.       0.062728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054945 0.092098 0.042351 0.       0.039996 0.       0.       0.       0.       0.       0.012415 0.       0.102027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
88,0.11292021097148029,0.11292021097148029,0.0029379577076500004,[0.         0.056749   0.         0.         0.084648   0.041684   0.         0.03306    0.         0.078456   0.055984   0.         0.         0.         0.         0.         0.         0.         0.08400447 0.         0.         0.         0.013281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829853 0.         0.         0.         0.         0.         0.067276   0.         0.062728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054945   0.092098   0.042351   0.         0.039996   0.         0.         0.         0.         0.         0.012415   0.         0.102027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
89,0.11285770673540327,0.11285770673540327,0.0029341536265300003,[0.         0.056749   0.         0.         0.08380152 0.041684   0.         0.03306    0.         0.078456   0.055984   0.         0.         0.         0.         0.         0.         0.         0.08400447 0.         0.         0.         0.013281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07829853 0.         0.         0.         0.         0.         0.067276   0.         0.062728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054945   0.09294448 0.042351   0.         0.039996   0.         0.         0.         0.         0.         0.012415   0.         0.102027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
90,0.11279719993427813,0.11279719993427813,0.0029310496613635002,[0.         0.056749   0.         0.         0.08380152 0.041684   0.         0.03306    0.         0.078456   0.055984   0.         0.         0.         0.         0.         0.         0.         0.08316443 0.         0.         0.         0.013281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07913857 0.         0.         0.         0.         0.         0.067276   0.         0.062728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054945   0.09294448 0.042351   0.         0.039996   0.         0.         0.         0.         0.         0.012415   0.         0.102027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
91,0.11275763614889706,0.11275763614889706,0.00292957767,[0.       0.056796 0.       0.       0.083871 0.041719 0.       0.033087 0.       0.078521 0.056031 0.       0.       0.       0.       0.       0.       0.       0.082401 0.       0.       0.       0.013292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079204 0.       0.       0.       0.       0.       0.067332 0.       0.06278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054991 0.093022 0.042386 0.       0.040029 0.       0.       0.       0.       0.       0.012425 0.       0.102112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
92,0.11271203551602849,0.11271203551602849,0.00292717485684,[0.         0.056796   0.         0.         0.083871   0.041719   0.         0.033087   0.         0.078521   0.056031   0.         0.         0.         0.         0.         0.         0.         0.08157699 0.         0.         0.         0.013292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079204   0.         0.         0.         0.         0.         0.067332   0.         0.06278    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054991   0.093022   0.042386   0.         0.040029   0.         0.         0.         0.         0.         0.012425   0.         0.10293601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
93,0.11266532222296297,0.11266532222296297,0.0029285257717944,[0.         0.056796   0.         0.         0.083871   0.041719   0.         0.033087   0.         0.07933677 0.056031   0.         0.         0.         0.         0.         0.         0.         0.08076122 0.         0.         0.         0.013292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079204   0.         0.         0.         0.         0.         0.067332   0.         0.06278    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054991   0.093022   0.042386   0.         0.040029   0.         0.         0.         0.         0.         0.012425   0.         0.10293601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
