iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.04179794395338219,0.004804569149108603,10,"[0.010025   0.01106263 0.89892397 0.01005811 0.01008107 0.01006466
 0.01001161 0.01972277 0.01002533 0.01002483]",[ 0  4  7  8 15 16 17 25 27 30],100,47,0.01563,1000,100,0.01,0.004,1,10,10,idID,9,random
93,idID,True,0.04175654556210882,0.0048045714313158325,10,"[0.01002698 0.01106481 0.8991013  0.0100601  0.01008306 0.01006665
 0.01001358 0.0195294  0.01002731 0.01002681]",[ 0  4  7  8 15 16 17 25 27 30],100,42,0.01526,1000,100,0.01,0.004,1,10,10,idID,9,random
94,idID,True,0.041715525761910614,0.004804573691588113,10,"[0.01002894 0.01106697 0.89927693 0.01006206 0.01008503 0.01006862
 0.01001554 0.01933788 0.01002927 0.01002877]",[ 0  4  7  8 15 16 17 25 27 30],100,36,0.014884,1000,100,0.01,0.004,1,10,10,idID,9,random
95,idID,True,0.04168561692699375,0.004803902911492313,10,"[0.01003005 0.01095752 0.89937646 0.01006317 0.01008615 0.01006973
 0.01001665 0.01934002 0.01003038 0.01002988]",[ 0  4  7  8 15 16 17 25 27 30],100,36,0.014957,1000,100,0.01,0.004,1,10,10,idID,9,random
96,idID,True,0.041644953982290615,0.004803905020525552,10,"[0.01003199 0.01095964 0.89955043 0.01006512 0.0100881  0.01007168
 0.01001858 0.01915032 0.01003232 0.01003182]",[ 0  4  7  8 15 16 17 25 27 30],100,41,0.015097,1000,100,0.01,0.004,1,10,10,idID,9,random
97,idID,True,0.041615311736651325,0.004803240673680219,10,"[0.01003309 0.01085123 0.89964903 0.01006622 0.01008921 0.01007278
 0.01001968 0.01915242 0.01003342 0.01003292]",[ 0  4  7  8 15 16 17 25 27 30],100,43,0.015389,1000,100,0.01,0.004,1,10,10,idID,9,random
98,idID,True,0.04157500306787027,0.00480324263539311,10,"[0.01003501 0.01085331 0.89982137 0.01006815 0.01009114 0.01007471
 0.0100216  0.01896453 0.01003534 0.01003484]",[ 0  4  7  8 15 16 17 25 27 30],100,34,0.014596,1000,100,0.01,0.004,1,10,10,idID,9,random
99,idID,True,0.041535064042928914,0.004803244578229349,10,"[0.01003691 0.01085537 0.89999205 0.01007006 0.01009305 0.01007662
 0.0100235  0.01877845 0.01003724 0.01003674]",[ 0  4  7  8 15 16 17 25 27 30],100,48,0.01567,1000,100,0.01,0.004,1,10,10,idID,9,random
100,idID,True,0.041495491602075524,0.004803246502363384,10,"[0.0100388  0.01085741 0.90016108 0.01007195 0.01009495 0.01007852
 0.01002538 0.01859415 0.01003913 0.01003863]",[ 0  4  7  8 15 16 17 25 27 30],100,45,0.015405,1000,100,0.01,0.004,1,10,10,idID,9,random
101,idID,True,0.04144083057096363,0.004844329520723916,10,"[0.01003905 0.01085768 0.90018393 0.01007221 0.01000025 0.0100952
 0.01007877 0.01859463 0.01003938 0.01003888]",[ 0  4  7  8 12 15 16 25 27 30],100,44,0.015438,1000,100,0.01,0.004,1,10,10,idID,9,random
102,idID,True,0.04140169816909904,0.004844339067031637,10,"[0.01004092 0.0108597  0.90035135 0.01007408 0.01000211 0.01009708
 0.01008065 0.0184121  0.01004125 0.01004075]",[ 0  4  7  8 12 15 16 25 27 30],100,33,0.014724,1000,100,0.01,0.004,1,10,10,idID,9,random
103,idID,True,0.04136292558207421,0.004844348521374696,10,"[0.01004277 0.0108617  0.90051715 0.01007594 0.01000396 0.01009894
 0.0100825  0.01823134 0.0100431  0.0100426 ]",[ 0  4  7  8 12 15 16 25 27 30],100,40,0.015143,1000,100,0.01,0.004,1,10,10,idID,9,random
104,idID,True,0.041324509812408566,0.004844357884605026,10,"[0.0100446  0.01086368 0.90068136 0.01007778 0.01000578 0.01010078
 0.01008434 0.01805232 0.01004493 0.01004443]",[ 0  4  7  8 12 15 16 25 27 30],100,43,0.015293,1000,100,0.01,0.004,1,10,10,idID,9,random
105,idID,True,0.04065202455988181,0.004873196849051149,10,"[0.01000045 0.01086417 0.90072153 0.01007823 0.01000623 0.01010123
 0.01008479 0.01805312 0.01004538 0.01004488]",[ 1  4  7  8 12 15 16 25 27 30],100,45,0.015475,1000,100,0.01,0.004,1,10,10,idID,9,random
106,idID,True,0.040613660120055455,0.0048736749075796075,10,"[0.01000146 0.01086526 0.90081253 0.01007924 0.01000724 0.01000123
 0.01008581 0.01805495 0.01004639 0.01004589]",[ 1  4  7  8 12 15 16 25 27 30],100,44,0.015463,1000,100,0.01,0.004,1,10,10,idID,9,random
107,idID,True,0.04057526026974124,0.004873689476021157,10,"[0.01000326 0.01086723 0.9009752  0.01008106 0.01000904 0.01000304
 0.01008763 0.01787762 0.01004821 0.01004771]",[ 1  4  7  8 12 15 16 25 27 30],100,41,0.015195,1000,100,0.01,0.004,1,10,10,idID,9,random
108,idID,True,0.0405453809455315,0.004873038315999235,10,"[0.01000435 0.01075972 0.90107312 0.01008216 0.01001013 0.01000412
 0.01008873 0.01787957 0.0100493  0.0100488 ]",[ 1  4  7  8 12 15 16 25 27 30],100,52,0.015795,1000,100,0.01,0.004,1,10,10,idID,9,random
109,idID,True,0.040515786672625835,0.004872393528137127,10,"[0.01000543 0.01065327 0.90117008 0.01008324 0.01001121 0.0100052
 0.01008981 0.01788149 0.01005038 0.01004988]",[ 1  4  7  8 12 15 16 25 27 30],100,42,0.015218,1000,100,0.01,0.004,1,10,10,idID,9,random
110,idID,True,0.04048647486730315,0.004871755051443976,10,"[0.01000649 0.01054786 0.9012661  0.01008432 0.01001228 0.01000627
 0.01009089 0.0178834  0.01005145 0.01005095]",[ 1  4  7  8 12 15 16 25 27 30],100,48,0.015604,1000,100,0.01,0.004,1,10,10,idID,9,random
111,idID,True,0.0404483781237317,0.0048717691380414825,10,"[0.01000828 0.01054975 0.9014273  0.01008612 0.01001407 0.01000806
 0.01009269 0.01770773 0.01005325 0.01005275]",[ 1  4  7  8 12 15 16 25 27 30],100,53,0.01595,1000,100,0.01,0.004,1,10,10,idID,9,random
112,idID,True,0.04041932955999936,0.004871136800473914,10,"[0.01000934 0.01044535 0.90152241 0.01008719 0.01001512 0.01000911
 0.01009376 0.0177096  0.01005431 0.01005381]",[ 1  4  7  8 12 15 16 25 27 30],100,38,0.014966,1000,100,0.01,0.004,1,10,10,idID,9,random
113,idID,True,0.040148483148307004,0.004852729561911125,10,"[0.01001021 0.01044626 0.90160102 0.010016   0.01000999 0.01009464
 0.01000087 0.01771114 0.01005519 0.01005469]",[ 1  4  7 12 15 16 18 25 27 30],100,43,0.015268,1000,100,0.01,0.004,1,10,10,idID,9,random
114,idID,True,0.040119402740185245,0.004852101438594731,10,"[0.01001126 0.01034288 0.90169521 0.01001704 0.01001103 0.01009569
 0.01000192 0.01771299 0.01005624 0.01005574]",[ 1  4  7 12 15 16 18 25 27 30],100,37,0.015006,1000,100,0.01,0.004,1,10,10,idID,9,random
115,idID,True,0.04008142538788068,0.004852111909082695,10,"[0.01001303 0.01034472 0.90185496 0.01001882 0.0100128  0.01009748
 0.01000369 0.01753897 0.01005802 0.01005752]",[ 1  4  7 12 15 16 18 25 27 30],100,40,0.015094,1000,100,0.01,0.004,1,10,10,idID,9,random
116,idID,True,0.04005260660863925,0.004851489828586227,10,"[0.01001407 0.01024233 0.90194826 0.01001985 0.01001384 0.01009853
 0.01000472 0.01754078 0.01005906 0.01005856]",[ 1  4  7 12 15 16 18 25 27 30],100,42,0.015219,1000,100,0.01,0.004,1,10,10,idID,9,random
117,idID,True,0.040024063422193425,0.004850873842087851,10,"[0.01001509 0.01014094 0.90204065 0.01002088 0.01001487 0.01009956
 0.01000575 0.01754258 0.01006009 0.01005959]",[ 1  4  7 12 15 16 18 25 27 30],100,38,0.015063,1000,100,0.01,0.004,1,10,10,idID,9,random
118,idID,True,0.03999579331743709,0.00485026389113284,10,"[0.01001611 0.01004055 0.90213214 0.0100219  0.01001588 0.01010058
 0.01000676 0.01754436 0.01006111 0.01006061]",[ 1  4  7 12 15 16 18 25 27 30],100,49,0.015773,1000,100,0.01,0.004,1,10,10,idID,9,random
119,idID,True,0.039958118634258605,0.004850273939478753,10,"[0.01001787 0.01004231 0.90229044 0.01002366 0.01001764 0.01010236
 0.01000852 0.01737196 0.01006287 0.01006238]",[ 1  4  7 12 15 16 18 25 27 30],100,40,0.015818,1000,100,0.01,0.004,1,10,10,idID,9,random
120,idID,True,0.03992284134394206,0.004850735489431192,10,"[0.01001888 0.01004333 0.9023816  0.01002467 0.01001865 0.01000234
 0.01000953 0.01737372 0.01006389 0.01006339]",[ 1  4  7 12 15 16 18 25 27 30],100,41,0.015693,1000,100,0.01,0.004,1,10,10,idID,9,random
121,idID,True,0.03988549808075477,0.004850745521975906,10,"[0.01002062 0.01004507 0.9025384  0.01002641 0.01002039 0.01000408
 0.01001127 0.01720297 0.01006564 0.01006514]",[ 1  4  7 12 15 16 18 25 27 30],100,36,0.014689,1000,100,0.01,0.004,1,10,10,idID,9,random
122,idID,True,0.03947375472477735,0.004880140019450096,10,"[0.01004528 0.90255701 0.01000021 0.01002662 0.0100206  0.01000429
 0.01001148 0.01720333 0.01006585 0.01006535]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015637,1000,100,0.01,0.004,1,10,10,idID,9,random
123,idID,True,0.03943689752958839,0.004880155013010493,10,"[0.01004701 0.90271231 0.01000193 0.01002834 0.01002232 0.01000601
 0.0100132  0.01703422 0.01006758 0.01006708]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014423,1000,100,0.01,0.004,1,10,10,idID,9,random
124,idID,True,0.039400381609052904,0.004880169861718684,10,"[0.01004872 0.9028661  0.01000363 0.01003005 0.01002403 0.01000771
 0.0100149  0.01686675 0.01006929 0.0100688 ]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015612,1000,100,0.01,0.004,1,10,10,idID,9,random
125,idID,True,0.0393935063258035,0.004877061523128899,10,"[0.0100003  0.01004902 0.90289324 0.01000393 0.01002433 0.01000801
 0.01001521 0.01686726 0.0100696  0.0100691 ]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.015035,1000,100,0.01,0.004,1,10,10,idID,9,random
126,idID,True,0.03935718218098841,0.004877075704396771,10,"[0.01000199 0.01005072 0.90304556 0.01000562 0.01002602 0.0100097
 0.0100169  0.0167014  0.0100713  0.0100708 ]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.015066,1000,100,0.01,0.004,1,10,10,idID,9,random
127,idID,True,0.03932119491683642,0.00487708974856601,10,"[0.01000366 0.0100524  0.9031964  0.01000729 0.0100277  0.01001138
 0.01001857 0.01653715 0.01007298 0.01007248]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.01471,1000,100,0.01,0.004,1,10,10,idID,9,random
128,idID,True,0.039285541669151484,0.0048771036569161055,10,"[0.01000531 0.01005406 0.90334579 0.01000895 0.01002936 0.01001303
 0.01002023 0.01637449 0.01007464 0.01007415]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.014914,1000,100,0.01,0.004,1,10,10,idID,9,random
129,idID,True,0.03925021959291346,0.004877117430715512,10,"[0.01000695 0.01005571 0.90349373 0.01001058 0.010031   0.01001467
 0.01002187 0.0162134  0.01007629 0.0100758 ]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015309,1000,100,0.01,0.004,1,10,10,idID,9,random
130,idID,True,0.03921522586225831,0.004877131071221716,10,"[0.01000857 0.01005734 0.90364024 0.01001221 0.01003263 0.01001629
 0.01002349 0.01605387 0.01007793 0.01007743]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015259,1000,100,0.01,0.004,1,10,10,idID,9,random
131,idID,True,0.03918055767045549,0.004877144579681315,10,"[0.01001018 0.01005895 0.90378534 0.01001382 0.01003424 0.0100179
 0.0100251  0.01589588 0.01007955 0.01007905]",[ 1  4  7  8 15 16 18 25 27 30],100,31,0.014516,1000,100,0.01,0.004,1,10,10,idID,9,random
132,idID,True,0.03914621222988266,0.004877157957330103,10,"[0.01001177 0.01006055 0.90392902 0.01001541 0.01003583 0.0100195
 0.01002669 0.01573942 0.01008115 0.01008065]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014932,1000,100,0.01,0.004,1,10,10,idID,9,random
133,idID,True,0.03911218677199789,0.004877171205393137,10,"[0.01001335 0.01006213 0.90407132 0.01001698 0.01003741 0.01002107
 0.01002827 0.01558448 0.01008274 0.01008224]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.01514,1000,100,0.01,0.004,1,10,10,idID,9,random
134,idID,True,0.03907847854730919,0.004877184325084818,10,"[0.01001491 0.0100637  0.90421224 0.01001855 0.01003898 0.01002264
 0.01002984 0.01543104 0.01008431 0.01008381]",[ 1  4  7  8 15 16 18 25 27 30],100,34,0.014854,1000,100,0.01,0.004,1,10,10,idID,9,random
135,idID,True,0.039045084825341574,0.004877197317608971,10,"[0.01001646 0.01006526 0.90435179 0.01002009 0.01004053 0.01002418
 0.01003138 0.01527909 0.01008586 0.01008536]",[ 1  4  7  8 15 16 18 25 27 30],100,34,0.014729,1000,100,0.01,0.004,1,10,10,idID,9,random
136,idID,True,0.039012002894601897,0.004877210184158913,10,"[0.01001799 0.01006679 0.90448998 0.01002162 0.01004206 0.01002571
 0.01003292 0.01512861 0.0100874  0.01008691]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015571,1000,100,0.01,0.004,1,10,10,idID,9,random
137,idID,True,0.03897923006254101,0.004877222925917537,10,"[0.0100195  0.01006832 0.90462684 0.01002314 0.01004358 0.01002723
 0.01003444 0.01497959 0.01008893 0.01008843]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015061,1000,100,0.01,0.004,1,10,10,idID,9,random
138,idID,True,0.038946763655514,0.004877235544057382,10,"[0.010021   0.01006983 0.90476237 0.01002464 0.01004508 0.01002873
 0.01003594 0.01483202 0.01009044 0.01008994]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015449,1000,100,0.01,0.004,1,10,10,idID,9,random
139,idID,True,0.038914601018738136,0.004877248039740716,10,"[0.01002249 0.01007132 0.90489659 0.01002613 0.01004657 0.01003022
 0.01003743 0.01468587 0.01009194 0.01009144]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014897,1000,100,0.01,0.004,1,10,10,idID,9,random
140,idID,True,0.038882739516248294,0.004877260414119603,10,"[0.01002396 0.0100728  0.9050295  0.0100276  0.01004805 0.01003169
 0.0100389  0.01454115 0.01009342 0.01009292]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015368,1000,100,0.01,0.004,1,10,10,idID,9,random
141,idID,True,0.038851176530851086,0.004877272668335984,10,"[0.01002542 0.01007426 0.90516112 0.01002906 0.01004951 0.01003315
 0.01004036 0.01439783 0.01009489 0.01009439]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014961,1000,100,0.01,0.004,1,10,10,idID,9,random
142,idID,True,0.038819909464076034,0.0048772848035217465,10,"[0.01002686 0.01007571 0.90529146 0.0100305  0.01005096 0.0100346
 0.01004181 0.01425591 0.01009634 0.01009584]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015213,1000,100,0.01,0.004,1,10,10,idID,9,random
143,idID,True,0.03878893573612552,0.004877296820798802,10,"[0.01002829 0.01007715 0.90542054 0.01003193 0.01005239 0.01003603
 0.01004324 0.01411536 0.01009778 0.01009728]",[ 1  4  7  8 15 16 18 25 27 30],100,36,0.015005,1000,100,0.01,0.004,1,10,10,idID,9,random
144,idID,True,0.038758252785822546,0.004877308721279166,10,"[0.01002971 0.01007857 0.90554836 0.01003335 0.01005381 0.01003745
 0.01004466 0.01397618 0.01009921 0.01009871]",[ 1  4  7  8 15 16 18 25 27 30],100,36,0.015559,1000,100,0.01,0.004,1,10,10,idID,9,random
145,idID,True,0.03872785807055657,0.0048773205060650224,10,"[0.01003111 0.01007998 0.90567494 0.01003475 0.01005522 0.01003885
 0.01004606 0.01383835 0.01010062 0.01010012]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015887,1000,100,0.01,0.004,1,10,10,idID,9,random
146,idID,True,0.0386977490662277,0.0048773321762488,10,"[0.0100325  0.01008138 0.90580029 0.01003614 0.01005661 0.01004024
 0.01004745 0.01370187 0.01010202 0.01010152]",[ 1  4  7  8 15 16 18 25 27 30],100,33,0.014578,1000,100,0.01,0.004,1,10,10,idID,9,random
147,idID,True,0.03865484755876007,0.004877584470195462,10,"[0.01003351 0.0100824  0.90589179 0.01003716 0.01005762 0.01004125
 0.01004847 0.01370325 0.01010304 0.01000151]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.015808,1000,100,0.01,0.004,1,10,10,idID,9,random
148,idID,True,0.038631476370946306,0.004877841071314627,10,"[0.01003453 0.01008341 0.90598333 0.01003817 0.01005864 0.01004227
 0.01004948 0.01370463 0.01000302 0.01000252]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015193,1000,100,0.01,0.004,1,10,10,idID,9,random
149,idID,True,0.03860162387610771,0.0048778527000664885,10,"[0.0100359  0.0100848  0.9061075  0.01003955 0.01006002 0.01004364
 0.01005086 0.01356945 0.01000439 0.01000389]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014853,1000,100,0.01,0.004,1,10,10,idID,9,random
150,idID,True,0.03857205235046256,0.004877864215671396,10,"[0.01003726 0.01008617 0.90623048 0.01004091 0.01006138 0.01004501
 0.01005222 0.01343558 0.01000575 0.01000525]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014841,1000,100,0.01,0.004,1,10,10,idID,9,random
151,idID,True,0.03854275932288241,0.0048778756191995695,10,"[0.01003861 0.01008752 0.90635225 0.01004226 0.01006274 0.01004636
 0.01005357 0.01330301 0.01000709 0.0100066 ]",[ 1  4  7  8 15 16 18 25 27 30],100,30,0.014434,1000,100,0.01,0.004,1,10,10,idID,9,random
152,idID,True,0.03851374234052582,0.004877886911711719,10,"[0.01003995 0.01008886 0.90647284 0.01004359 0.01006407 0.01004769
 0.01005491 0.01317173 0.01000842 0.01000793]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014877,1000,100,0.01,0.004,1,10,10,idID,9,random
153,idID,True,0.03848499896877408,0.004877898094259099,10,"[0.01004127 0.01009019 0.90659225 0.01004492 0.0100654  0.01004902
 0.01005624 0.01304173 0.01000974 0.01000925]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.014776,1000,100,0.01,0.004,1,10,10,idID,9,random
154,idID,True,0.038456526791165874,0.0048779091678835965,10,"[0.01004258 0.01009151 0.9067105  0.01004623 0.01006671 0.01005033
 0.01005755 0.012913   0.01001105 0.01001055]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.0149,1000,100,0.01,0.004,1,10,10,idID,9,random
155,idID,False,0.038456526791165874,0.0048779091678835965,10,"[0.01004258 0.01009151 0.9067105  0.01004623 0.01006671 0.01005033
 0.01005755 0.012913   0.01001105 0.01001055]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.014762,1000,100,0.01,0.004,1,10,10,idID,9,random
156,idID,True,0.03842832340933037,0.004877920133617792,10,"[0.01004388 0.01009281 0.9068276  0.01004752 0.01006801 0.01005162
 0.01005885 0.01278552 0.01001234 0.01001184]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015716,1000,100,0.01,0.004,1,10,10,idID,9,random
157,idID,True,0.03840038644291884,0.004877930992485033,10,"[0.01004516 0.0100941  0.90694356 0.01004881 0.0100693  0.01005291
 0.01006013 0.01265928 0.01001362 0.01001313]",[ 1  4  7  8 15 16 18 25 27 30],100,23,0.013963,1000,100,0.01,0.004,1,10,10,idID,9,random
158,idID,True,0.03837271352953514,0.0048779417454995104,10,"[0.01004643 0.01009538 0.90705838 0.01005008 0.01007058 0.01005418
 0.01006141 0.01253428 0.01001489 0.01001439]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015633,1000,100,0.01,0.004,1,10,10,idID,9,random
159,idID,True,0.03834530232466478,0.004877952393666325,10,"[0.01004769 0.01009665 0.90717209 0.01005134 0.01007184 0.01005544
 0.01006267 0.01241049 0.01001614 0.01001565]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.015221,1000,100,0.01,0.004,1,10,10,idID,9,random
160,idID,True,0.03832031614899545,0.004881105974184659,10,"[0.01009713 0.90721536 0.01005182 0.01000048 0.01007232 0.01005592
 0.01006315 0.01241108 0.01001662 0.01001613]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014971,1000,100,0.01,0.004,1,10,10,idID,9,random
161,idID,True,0.0382932624058319,0.004881116910444848,10,"[0.01009838 0.90732797 0.01005307 0.01000172 0.01007357 0.01005717
 0.0100644  0.01228849 0.01001786 0.01001737]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014974,1000,100,0.01,0.004,1,10,10,idID,9,random
162,idID,True,0.03826646480270096,0.004881127740017128,10,"[0.01009962 0.90743948 0.0100543  0.01000295 0.01007481 0.01005841
 0.01006563 0.0121671  0.0100191  0.0100186 ]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015178,1000,100,0.01,0.004,1,10,10,idID,9,random
163,idID,True,0.03823992105669462,0.004881138463916118,10,"[0.01010085 0.9075499  0.01005553 0.01000416 0.01007603 0.01005963
 0.01006686 0.0120469  0.01002032 0.01001982]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015428,1000,100,0.01,0.004,1,10,10,idID,9,random
164,idID,True,0.038213628902424794,0.004881149083147305,10,"[0.01010207 0.90765925 0.01005674 0.01000537 0.01007725 0.01006084
 0.01006807 0.01192787 0.01002152 0.01002103]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015115,1000,100,0.01,0.004,1,10,10,idID,9,random
165,idID,True,0.038185139446295,0.00488054452942612,10,"[0.01000206 0.90775095 0.01005775 0.01000638 0.01007826 0.01006186
 0.01006909 0.01192907 0.01002254 0.01002204]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014951,1000,100,0.01,0.004,1,10,10,idID,9,random
166,idID,True,0.03815908575597985,0.004880554973922193,10,"[0.01000325 0.90785925 0.01005895 0.01000757 0.01007947 0.01006306
 0.01007029 0.01181119 0.01002373 0.01002323]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.01529,1000,100,0.01,0.004,1,10,10,idID,9,random
167,idID,False,0.03815908575597985,0.004880554973922193,10,"[0.01000325 0.90785925 0.01005895 0.01000757 0.01007947 0.01006306
 0.01007029 0.01181119 0.01002373 0.01002323]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014577,1000,100,0.01,0.004,1,10,10,idID,9,random
168,idID,True,0.038133279281907295,0.004880565316428498,10,"[0.01000443 0.90796649 0.01006014 0.01000876 0.01008066 0.01006425
 0.01007148 0.01169446 0.01002491 0.01002442]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014557,1000,100,0.01,0.004,1,10,10,idID,9,random
169,idID,True,0.03810771780986869,0.004880575557916926,10,"[0.0100056  0.90807268 0.01006132 0.01000993 0.01008184 0.01006543
 0.01007266 0.01157887 0.01002609 0.01002559]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015337,1000,100,0.01,0.004,1,10,10,idID,9,random
170,idID,True,0.03808239914287147,0.004880585699350584,10,"[0.01000676 0.90817784 0.01006248 0.01001109 0.010083   0.01006659
 0.01007382 0.01146441 0.01002725 0.01002675]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014782,1000,100,0.01,0.004,1,10,10,idID,9,random
171,idID,True,0.03805732110105901,0.004880595741683854,10,"[0.01000791 0.90828197 0.01006364 0.01001223 0.01008416 0.01006775
 0.01007498 0.01135107 0.0100284  0.0100279 ]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015198,1000,100,0.01,0.004,1,10,10,idID,9,random
172,idID,True,0.03803248152162976,0.004880605685862471,10,"[0.01000904 0.90838508 0.01006478 0.01001337 0.01008531 0.01006889
 0.01007612 0.01123883 0.01002954 0.01002904]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014876,1000,100,0.01,0.004,1,10,10,idID,9,random
173,idID,True,0.038007878258755325,0.0048806155328235965,10,"[0.01001017 0.90848718 0.01006591 0.0100145  0.01008644 0.01007002
 0.01007726 0.01112769 0.01003066 0.01003017]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014797,1000,100,0.01,0.004,1,10,10,idID,9,random
174,idID,True,0.03798350918349792,0.004880625283495873,10,"[0.01001128 0.90858829 0.01006703 0.01001561 0.01008756 0.01007114
 0.01007838 0.01101764 0.01003178 0.01003128]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.01472,1000,100,0.01,0.004,1,10,10,idID,9,random
175,idID,True,0.03795937218372709,0.00488063493879951,10,"[0.01001239 0.9086884  0.01006814 0.01001671 0.01008867 0.01007225
 0.01007949 0.01090867 0.01003289 0.01003239]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015097,1000,100,0.01,0.004,1,10,10,idID,9,random
176,idID,True,0.03793546516403549,0.004880644499646336,10,"[0.01001348 0.90878754 0.01006924 0.01001781 0.01008977 0.01007335
 0.01008059 0.01080076 0.01003398 0.01003348]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015378,1000,100,0.01,0.004,1,10,10,idID,9,random
177,idID,True,0.03791178604565436,0.004880653966939879,10,"[0.01001456 0.90888571 0.01007033 0.01001889 0.01009086 0.01007444
 0.01008168 0.01069391 0.01003506 0.01003457]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015031,1000,100,0.01,0.004,1,10,10,idID,9,random
178,idID,True,0.037888332766367945,0.004880663341575422,10,"[0.01001563 0.90898291 0.0100714  0.01001996 0.01009194 0.01007552
 0.01008275 0.0105881  0.01003614 0.01003564]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014786,1000,100,0.01,0.004,1,10,10,idID,9,random
179,idID,True,0.037865103280427616,0.004880672624440084,10,"[0.01001669 0.90907917 0.01007247 0.01002102 0.01009301 0.01007658
 0.01008382 0.01048333 0.0100372  0.0100367 ]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014944,1000,100,0.01,0.004,1,10,10,idID,9,random
180,idID,True,0.03784209555846525,0.00488068181641288,10,"[0.01001774 0.90917448 0.01007353 0.01002207 0.01009407 0.01007764
 0.01008488 0.01037958 0.01003825 0.01003776]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.01573,1000,100,0.01,0.004,1,10,10,idID,9,random
181,idID,True,0.03781930758740603,0.004880690918364778,10,"[0.01001878 0.90926886 0.01007457 0.01002311 0.01009512 0.01007868
 0.01008593 0.01027685 0.01003929 0.0100388 ]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015429,1000,100,0.01,0.004,1,10,10,idID,9,random
182,idID,True,0.03779673737038077,0.004880699931158786,10,"[0.01001981 0.90936231 0.01007561 0.01002414 0.01009615 0.01007972
 0.01008696 0.01017513 0.01004033 0.01003983]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015355,1000,100,0.01,0.004,1,10,10,idID,9,random
183,idID,True,0.037774382926637845,0.004880708855649994,10,"[0.01002083 0.90945485 0.01007663 0.01002516 0.01009718 0.01008075
 0.01008799 0.01007441 0.01004135 0.01004085]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015239,1000,100,0.01,0.004,1,10,10,idID,9,random
184,idID,False,0.037774382926637845,0.004880708855649994,10,"[0.01002083 0.90945485 0.01007663 0.01002516 0.01009718 0.01008075
 0.01008799 0.01007441 0.01004135 0.01004085]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.015047,1000,100,0.01,0.004,1,10,10,idID,9,random
