iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
211,0.08511798421707226,0.11065337948219393,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16278174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83721826 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
212,0.08511798421707226,0.11490927869304754,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16278174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83721826 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
213,0.08511798421707226,0.11916517790390116,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16278174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83721826 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
214,0.0844306457276312,0.12273373862531373,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16115392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83884608 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
215,0.0844306457276312,0.0844306457276312,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16115392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83884608 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
216,0.08374692018016525,0.0879684524665468,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15954239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84045761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
217,0.08374692018016525,0.08374692018016525,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15954239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84045761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
218,0.08374692018016525,0.08793426618917351,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15954239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84045761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
219,0.08374692018016525,0.09212161219818177,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15954239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84045761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
220,0.08374692018016525,0.09630895820719003,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15954239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84045761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
221,0.08374692018016525,0.10049630421619829,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15954239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84045761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
222,0.08374692018016525,0.10468365022520656,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15954239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84045761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
223,0.08374692018016525,0.10887099623421483,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15954239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84045761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
224,0.08374692018016525,0.11305834224322309,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15954239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84045761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
225,0.08374692018016525,0.11724568825223135,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15954239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84045761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
226,0.08374692018016525,0.12143303426123961,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15954239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84045761 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
227,0.08306683632806872,0.12494029641815134,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15794696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
228,0.08306683632806872,0.08306683632806872,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15794696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
229,0.08306683632806872,0.08722017814447215,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15794696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
230,0.08306683632806872,0.09137351996087559,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15794696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
231,0.08306683632806872,0.09552686177727902,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15794696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84205304 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
232,0.08239042134603401,0.09900378861164776,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15636749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84363251 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
233,0.08239042134603401,0.08239042134603401,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15636749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84363251 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
234,0.08239042134603401,0.08650994241333572,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15636749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84363251 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
235,0.08239042134603401,0.09062946348063741,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15636749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84363251 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
236,0.08239042134603401,0.09474898454793912,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15636749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84363251 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
237,0.08239042134603401,0.09886850561524081,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15636749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84363251 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
238,0.08171770087153286,0.10231530620804137,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15480382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84519618 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
239,0.08171770087153286,0.08171770087153286,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15480382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84519618 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
240,0.08171770087153286,0.0858035859151095,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15480382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84519618 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
241,0.08171770087153286,,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15480382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84519618 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
242,0.08171770087153286,0.0939753560022628,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15480382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84519618 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
243,0.08104869904537144,0.09739223921967802,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15325578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84674422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
244,0.08104869904537144,0.08104869904537144,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15325578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84674422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
245,0.08104869904537144,0.08510113399764002,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15325578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84674422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
246,0.08104869904537144,0.08915356894990858,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15325578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84674422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
247,0.08104869904537144,0.09320600390217716,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15325578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84674422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
248,0.08038343855133882,0.09659317836041312,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15172322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84827678 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
249,0.07972194065496772,0.07972194065496772,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15020599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84979401 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
250,0.07972194065496772,0.07972194065496772,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15020599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84979401 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
251,0.07972194065496772,0.0837080376877161,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15020599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84979401 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
252,0.07972194065496772,0.0876941347204645,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15020599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84979401 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
253,0.07972194065496772,,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15020599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84979401 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
254,0.07972194065496772,0.09566632878596126,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15020599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84979401 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
255,0.07906422524142642,0.09899471040516836,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14870393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85129607 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
256,0.07906422524142642,0.07906422524142642,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14870393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85129607 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
257,0.07906422524142642,0.08301743650349774,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14870393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85129607 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
258,0.07906422524142642,0.08697064776556906,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14870393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85129607 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
259,0.07906422524142642,0.09092385902764039,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14870393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85129607 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
260,0.07841031085255967,0.09422315590084496,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14721689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85278311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
261,0.07841031085255967,0.07841031085255967,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14721689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85278311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
262,0.07841031085255967,0.08233082639518766,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14721689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85278311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
263,0.07841031085255967,0.08625134193781564,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14721689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85278311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
264,0.07841031085255967,0.09017185748044362,0.002474104502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14721689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85278311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,best,single_objective
