iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
42,0.017070184877851315,0.017070184877851315,0.006641800446589999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72823852 0.         0.         0.         0.01304    0.         0.         0.         0.         0.         0.         0.         0.02287593 0.         0.         0.         0.         0.         0.         0.         0.         0.01064702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018083   0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.013033   0.         0.         0.         0.         0.         0.03935448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
43,0.017070184877851315,0.017070184877851315,0.006641800446589999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72823852 0.         0.         0.         0.01304    0.         0.         0.         0.         0.         0.         0.         0.02287593 0.         0.         0.         0.         0.         0.         0.         0.         0.01064702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018083   0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.013033   0.         0.         0.         0.         0.         0.03935448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
44,0.017070184877851315,0.017070184877851315,0.006641800446589999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72823852 0.         0.         0.         0.01304    0.         0.         0.         0.         0.         0.         0.         0.02287593 0.         0.         0.         0.         0.         0.         0.         0.         0.01064702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018083   0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.013033   0.         0.         0.         0.         0.         0.03935448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
45,0.017030752018652708,0.017030752018652708,0.006644345107266799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72863206 0.         0.         0.         0.01304    0.         0.         0.         0.         0.         0.         0.         0.02287593 0.         0.         0.         0.         0.         0.         0.         0.         0.01064702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018083   0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.013033   0.         0.         0.         0.         0.         0.03896094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
46,0.01698475772480377,0.01698475772480377,0.006642111087242431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72863206 0.         0.         0.         0.01304    0.         0.         0.         0.         0.         0.         0.         0.02287593 0.         0.         0.         0.         0.         0.         0.         0.         0.01103663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018083   0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.013033   0.         0.         0.         0.         0.         0.03857133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
47,0.01698475772480377,0.01698475772480377,0.006642111087242431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72863206 0.         0.         0.         0.01304    0.         0.         0.         0.         0.         0.         0.         0.02287593 0.         0.         0.         0.         0.         0.         0.         0.         0.01103663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018083   0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.013033   0.         0.         0.         0.         0.         0.03857133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
48,0.01698413397104375,0.01698413397104375,0.006642423656042432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72863206 0.         0.         0.         0.0129096  0.         0.         0.         0.         0.         0.         0.         0.02287593 0.         0.         0.         0.         0.         0.         0.         0.         0.01103663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018083   0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.013033   0.         0.         0.         0.         0.         0.03870173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
49,0.016967455188898858,0.016967455188898858,0.006642096397412433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72863206 0.         0.         0.         0.0129096  0.         0.         0.         0.         0.         0.         0.         0.02287593 0.         0.         0.         0.         0.         0.         0.         0.         0.01116696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018083   0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.01290267 0.         0.         0.         0.         0.         0.03870173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
50,0.016921736668666986,0.016921736668666986,0.006639877240452308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72863206 0.         0.         0.         0.0129096  0.         0.         0.         0.         0.         0.         0.         0.02287593 0.         0.         0.         0.         0.         0.         0.         0.         0.01155398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018083   0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.01290267 0.         0.         0.         0.         0.         0.03831471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
51,0.016915008600898028,0.016915008600898028,0.006639587859937808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72863206 0.         0.         0.         0.01313836 0.         0.         0.         0.         0.         0.         0.         0.02264717 0.         0.         0.         0.         0.         0.         0.         0.         0.01155398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018083   0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.01290267 0.         0.         0.         0.         0.         0.03831471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
52,0.016915008600898028,0.016915008600898028,0.006639587859937808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72863206 0.         0.         0.         0.01313836 0.         0.         0.         0.         0.         0.         0.         0.02264717 0.         0.         0.         0.         0.         0.         0.         0.         0.01155398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018083   0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.01290267 0.         0.         0.         0.         0.         0.03831471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
53,0.016880501367421665,0.016880501367421665,0.006638545637142194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72863206 0.         0.         0.         0.01313836 0.         0.         0.         0.         0.         0.         0.         0.0224207  0.         0.         0.         0.         0.         0.         0.         0.         0.01178045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018083   0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.01290267 0.         0.         0.         0.         0.         0.03831471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
54,0.016878614340905068,0.016878614340905068,0.006640298603162194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72881289 0.         0.         0.         0.01313836 0.         0.         0.         0.         0.         0.         0.         0.0224207  0.         0.         0.         0.         0.         0.         0.         0.         0.01178045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790217 0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.01290267 0.         0.         0.         0.         0.         0.03831471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
55,0.016878614340905068,0.016878614340905068,0.006640298603162194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72881289 0.         0.         0.         0.01313836 0.         0.         0.         0.         0.         0.         0.         0.0224207  0.         0.         0.         0.         0.         0.         0.         0.         0.01178045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790217 0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.01290267 0.         0.         0.         0.         0.         0.03831471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
56,0.01687198592213165,0.01687198592213165,0.006640014981319932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72881289 0.         0.         0.         0.01336257 0.         0.         0.         0.         0.         0.         0.         0.02219649 0.         0.         0.         0.         0.         0.         0.         0.         0.01178045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790217 0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.01290267 0.         0.         0.         0.         0.         0.03831471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
57,0.016857940316912654,0.016857940316912654,0.006641199305570208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72894652 0.         0.         0.         0.01322894 0.         0.         0.         0.         0.         0.         0.         0.02219649 0.         0.         0.         0.         0.         0.         0.         0.         0.01178045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790217 0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.01290267 0.         0.         0.         0.         0.         0.03831471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
58,0.016844031422441515,0.016844031422441515,0.006642371786577983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72907881 0.         0.         0.         0.01309665 0.         0.         0.         0.         0.         0.         0.         0.02219649 0.         0.         0.         0.         0.         0.         0.         0.         0.01178045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790217 0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.01290267 0.         0.         0.         0.         0.         0.03831471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
59,0.016827924504496213,0.016827924504496213,0.006641934751326746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72907881 0.         0.         0.         0.01296568 0.         0.         0.         0.         0.         0.         0.         0.02219649 0.         0.         0.         0.         0.         0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790217 0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.01290267 0.         0.         0.         0.         0.         0.03831471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
60,0.01680546906160174,0.01680546906160174,0.006641926705237942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72907881 0.         0.         0.         0.01296568 0.         0.         0.         0.         0.         0.         0.         0.02219649 0.         0.         0.         0.         0.         0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790217 0.         0.         0.02164932 0.02873183 0.         0.         0.         0.         0.         0.         0.         0.         0.01290267 0.         0.         0.         0.         0.         0.03793156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
61,0.016791822584472565,0.016791822584472565,0.006643075853873661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72920847 0.         0.         0.         0.01283603 0.         0.         0.         0.         0.         0.         0.         0.02219649 0.         0.         0.         0.         0.         0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790217 0.         0.         0.02164932 0.02873183 0.         0.         0.         0.         0.         0.         0.         0.         0.01290267 0.         0.         0.         0.         0.         0.03793156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
62,0.01679117627562528,0.01679117627562528,0.006643182429927861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72920847 0.         0.         0.         0.01296505 0.         0.         0.         0.         0.         0.         0.         0.02219649 0.         0.         0.         0.         0.         0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790217 0.         0.         0.02164932 0.02873183 0.         0.         0.         0.         0.         0.         0.         0.         0.01277364 0.         0.         0.         0.         0.         0.03793156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
63,0.01674995248675036,0.01674995248675036,0.006640844695259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72920847 0.         0.         0.         0.01296505 0.         0.         0.         0.         0.         0.         0.         0.02219649 0.         0.         0.         0.         0.         0.         0.         0.         0.01232321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790217 0.         0.         0.02164932 0.02873183 0.         0.         0.         0.         0.         0.         0.         0.         0.01277364 0.         0.         0.         0.         0.         0.03793156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076726 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
64,0.014836092284997968,0.014836092284997968,0.007480569616,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.828335 0.       0.       0.       0.010739 0.       0.       0.       0.       0.       0.       0.       0.018386 0.       0.       0.       0.       0.       0.       0.       0.       0.010208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014829 0.       0.       0.017933 0.0238   0.       0.       0.       0.       0.       0.       0.       0.       0.010581 0.       0.       0.       0.       0.       0.03142  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033769 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
