iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
165,0.08939592834698282,0.09322718241899637,0.0044429000000000005,[0.         0.         0.         0.         0.11303609 0.         0.         0.         0.11079764 0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22361487 0.         0.13272385 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
166,0.08939592834698282,0.09450426710966756,0.0044429000000000005,[0.         0.         0.         0.         0.11303609 0.         0.         0.         0.11079764 0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22361487 0.         0.13272385 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
167,0.08939592834698282,0.09578135180033873,0.0044429000000000005,[0.         0.         0.         0.         0.11303609 0.         0.         0.         0.11079764 0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22361487 0.         0.13272385 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
168,0.08932173098774207,0.09698423913176916,0.0044429000000000005,[0.         0.         0.         0.         0.11190573 0.         0.         0.         0.11079764 0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22474523 0.         0.13272385 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
169,0.08932173098774207,0.08932173098774207,0.0044429000000000005,[0.         0.         0.         0.         0.11190573 0.         0.         0.         0.11079764 0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22474523 0.         0.13272385 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
170,0.08930070037471399,0.09057672510311031,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10968966 0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22474523 0.         0.13272385 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
171,0.08930070037471399,0.08930070037471399,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10968966 0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22474523 0.         0.13272385 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
172,0.08930070037471399,0.09057642466578134,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10968966 0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22474523 0.         0.13272385 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
173,0.08930070037471399,0.09185214895684868,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10968966 0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22474523 0.         0.13272385 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
174,0.08930070037471399,0.09312787324791602,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10968966 0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22474523 0.         0.13272385 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
175,0.08922216015138767,0.09432505731565705,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10859277 0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22474523 0.         0.13382074 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
176,0.08922216015138767,0.08922216015138767,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10859277 0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22474523 0.         0.13382074 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
177,0.08922216015138767,0.09049676243926465,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10859277 0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22474523 0.         0.13382074 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
178,0.08922216015138767,0.0917713647271416,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10859277 0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22474523 0.         0.13382074 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
179,0.08922216015138767,0.09304596701501858,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10859277 0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22474523 0.         0.13382074 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
180,0.08919036780491046,0.09428877695641832,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10751759 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22474523 0.         0.13382074 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
181,0.08906693180663122,0.08906693180663122,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10644241 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22582041 0.         0.13382074 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
182,0.08906693180663122,0.08906693180663122,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10644241 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22582041 0.         0.13382074 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
183,0.0889441189279687,0.09021650366806344,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10537799 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22688483 0.         0.13382074 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
184,0.0889441189279687,0.0889441189279687,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10537799 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22688483 0.         0.13382074 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
185,0.0888219351014101,0.09009256537180965,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10432421 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22793861 0.         0.13382074 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
186,0.0888219351014101,0.0888219351014101,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10432421 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22793861 0.         0.13382074 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
187,0.0888219351014101,0.09009081988857309,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10432421 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22793861 0.         0.13382074 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
188,0.08871471796093895,0.09125248753526495,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10328097 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22793861 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
189,0.08859394818222954,0.08859394818222954,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10224816 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22897142 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
190,0.08859394818222954,0.08859394818222954,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10224816 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22897142 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
191,0.08859394818222954,0.08985957601340425,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10224816 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22897142 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
192,0.08859394818222954,0.09112520384457896,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10224816 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22897142 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
193,0.08847382208250244,0.09227070557602657,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10122568 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2299939  0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
194,0.08847382208250244,0.08847382208250244,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10122568 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2299939  0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
195,0.08847382208250244,0.08973773382653819,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10122568 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2299939  0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
196,0.08847382208250244,0.09100164557057394,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10122568 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2299939  0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
197,0.08847382208250244,0.0922655573146097,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10122568 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2299939  0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
198,0.08835434444894208,0.09340999142508508,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.23100616 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
199,0.06282991577354267,0.06282991577354267,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.1096788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23100616 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
200,0.06274394246918445,0.06274394246918445,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
201,0.06274394246918445,0.06274394246918445,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
202,0.06274394246918445,0.06378967484367086,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
203,0.06274394246918445,0.06483540721815727,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
204,0.06274394246918445,0.06588113959264368,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
205,0.06274394246918445,0.06692687196713008,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
206,0.06274394246918445,0.06797260434161649,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
207,0.06274394246918445,0.06877791018754567,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
208,0.06274394246918445,0.0700640690905893,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
209,0.06274394246918445,0.07110980146507571,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
210,0.06274394246918445,0.07215553383956212,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
211,0.06274394246918445,0.07320126621404853,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
212,0.06274394246918445,0.07424699858853494,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
213,0.06274394246918445,0.07529273096302135,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
214,0.06274394246918445,0.07633846333750775,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
215,0.06274394246918445,0.07738419571199416,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
216,0.06274394246918445,0.07842992808648057,0.0044429000000000005,[0.         0.         0.         0.         0.1130137  0.         0.         0.         0.10858201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10021342 0.         0.         0.         0.         0.         0.         0.23210295 0.         0.13486399 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
