iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
136,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
137,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
138,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
139,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
140,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
141,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
142,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
143,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
144,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
145,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
146,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
147,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
148,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
149,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
150,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
151,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
152,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
153,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
154,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
155,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
156,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
157,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
158,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
159,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
160,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
161,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
162,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
163,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
164,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
165,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
166,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
167,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
168,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
169,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
170,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
171,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
172,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
173,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
174,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
175,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
176,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
177,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
178,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
179,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
180,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
181,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
182,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
183,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
184,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
185,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
186,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,54,best
