iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
205,idID,True,0.036642781080988764,0.0056159068530264545,10,"[0.01011413 0.01000898 0.01009289 0.01164868 0.01006993 0.01088235
 0.01350945 0.01001478 0.90365524 0.01000358]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016292,1000,100,0.001,0.003,1,10,10,random,6,best
206,idID,True,0.03663882539490786,0.005615968986718995,10,"[0.01011424 0.0100091  0.010093   0.01163717 0.01007005 0.01088247
 0.01350961 0.0100149  0.90366577 0.0100037 ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.01644,1000,100,0.001,0.003,1,10,10,random,6,best
207,idID,True,0.03663487030098762,0.005616021592873895,10,"[0.01011434 0.0100092  0.0100931  0.01163728 0.01006008 0.01088258
 0.01350974 0.010015   0.90367487 0.0100038 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016735,1000,100,0.001,0.003,1,10,10,random,6,best
208,idID,True,0.036630915511520375,0.005616076853395473,10,"[0.01011445 0.0100093  0.01008311 0.0116374  0.01006018 0.01088269
 0.01350988 0.0100151  0.90368399 0.0100039 ]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017167,1000,100,0.001,0.003,1,10,10,random,6,best
209,iDR,True,0.03662696332051214,0.005616138928906659,10,"[0.01011456 0.01000942 0.01008323 0.0116259  0.0100603  0.01088282
 0.01351004 0.01001522 0.9036945  0.01000401]",[ 4  8 15 16 17 18 25 27 28 30],100,83,0.017795,1000,100,0.001,0.003,1,10,10,random,6,best
210,TID,True,0.036622617513529146,0.005616203278254427,10,"[0.01011456 0.01000942 0.01008323 0.01161427 0.0100603  0.01088282
 0.01351004 0.01001522 0.90370613 0.01000401]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015028,1000,100,0.001,0.003,1,10,10,random,6,best
211,TID,True,0.03661832165682279,0.005616260510669498,10,"[0.01011456 0.01000942 0.01007315 0.01161427 0.0100603  0.01088282
 0.01351004 0.01001522 0.90371621 0.01000401]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014276,1000,100,0.001,0.003,1,10,10,random,6,best
212,iDR,True,0.036614369927421134,0.0056163130688218444,10,"[0.01011467 0.01000952 0.01007325 0.01161439 0.01005034 0.01088293
 0.01351017 0.01001532 0.90372531 0.01000411]",[ 4  8 15 16 17 18 25 27 28 30],100,80,0.018103,1000,100,0.001,0.003,1,10,10,random,6,best
213,idID,True,0.036610421983559585,0.0056163655754719755,10,"[0.01011477 0.01000962 0.01007335 0.01161451 0.01004039 0.01088304
 0.01351031 0.01001542 0.90373439 0.01000422]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016764,1000,100,0.001,0.003,1,10,10,random,6,best
214,idID,True,0.036606474307593395,0.005616420731299376,10,"[0.01011487 0.01000972 0.01006338 0.01161462 0.01004049 0.01088315
 0.01351044 0.01001552 0.90374349 0.01000432]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016369,1000,100,0.001,0.003,1,10,10,random,6,best
215,TID,True,0.03660218662629371,0.005616477851030932,10,"[0.01011487 0.01000972 0.01005331 0.01161462 0.01004049 0.01088315
 0.01351044 0.01001552 0.90375356 0.01000432]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.0146,1000,100,0.001,0.003,1,10,10,random,6,best
216,TID,True,0.03659790313529766,0.005616534913642757,10,"[0.01011487 0.01000972 0.01004326 0.01161462 0.01004049 0.01088315
 0.01351044 0.01001552 0.90376361 0.01000432]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014689,1000,100,0.001,0.003,1,10,10,random,6,best
217,iDR,True,0.036593957770156546,0.005616596872974806,10,"[0.01011499 0.01000983 0.01004338 0.01160314 0.01004061 0.01088327
 0.0135106  0.01001564 0.90377411 0.01000443]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.017372,1000,100,0.001,0.003,1,10,10,random,6,best
218,TID,True,0.036591730859248404,0.005616545812519138,10,"[0.01010487 0.01000983 0.01004338 0.01160314 0.01004061 0.01088327
 0.0135106  0.01001564 0.90378422 0.01000443]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014274,1000,100,0.001,0.003,1,10,10,random,6,best
219,TID,True,0.03658758059706128,0.005616551504471048,10,"[0.01010487 0.01000983 0.01004338 0.01160314 0.01004061 0.01087239
 0.0135106  0.01001564 0.9037951  0.01000443]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014872,1000,100,0.001,0.003,1,10,10,random,6,best
220,TID,True,0.03658329303197526,0.005616605974771037,10,"[0.01010487 0.01000983 0.01004338 0.01160314 0.01003057 0.01087239
 0.0135106  0.01001564 0.90380514 0.01000443]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014851,1000,100,0.001,0.003,1,10,10,random,6,best
221,idID,True,0.036579351156866766,0.005616667873686509,10,"[0.01010499 0.01000995 0.01004349 0.01159167 0.01003068 0.01087252
 0.01351076 0.01001575 0.90381563 0.01000455]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016627,1000,100,0.001,0.003,1,10,10,random,6,best
222,idID,True,0.03657541012292603,0.005616720281205014,10,"[0.01010509 0.01001005 0.01004359 0.01159179 0.01002075 0.01087263
 0.01351089 0.01001585 0.9038247  0.01000465]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016089,1000,100,0.001,0.003,1,10,10,random,6,best
223,iDR,True,0.03657147187332622,0.0056167821208836935,10,"[0.01010521 0.01001017 0.01004371 0.01158033 0.01002087 0.01087275
 0.01351105 0.01001597 0.90383518 0.01000476]",[ 4  8 15 16 17 18 25 27 28 30],100,85,0.017939,1000,100,0.001,0.003,1,10,10,random,6,best
224,iDR,True,0.03656753449144849,0.005616834478271101,10,"[0.01010531 0.01001027 0.01004381 0.01158045 0.01001095 0.01087286
 0.01351119 0.01001607 0.90384423 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,90,0.0182,1000,100,0.001,0.003,1,10,10,random,6,best
225,TID,True,0.03656325452343995,0.005616891486947804,10,"[0.01010531 0.01001027 0.01003377 0.01158045 0.01001095 0.01087286
 0.01351119 0.01001607 0.90385428 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014032,1000,100,0.001,0.003,1,10,10,random,6,best
226,iDR,True,0.03655931978594091,0.0056169532681039705,10,"[0.01010543 0.01001038 0.01003388 0.011569   0.01001107 0.01087299
 0.01351134 0.01001619 0.90386474 0.01000498]",[ 4  8 15 16 17 18 25 27 28 30],100,89,0.018093,1000,100,0.001,0.003,1,10,10,random,6,best
227,idID,True,0.036555385963971246,0.005617005575976736,10,"[0.01010553 0.01001048 0.01003398 0.01156912 0.01000115 0.01087309
 0.01351148 0.01001629 0.90387379 0.01000508]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016267,1000,100,0.001,0.003,1,10,10,random,6,best
228,TID,True,0.03655123913173264,0.005617011262605395,10,"[0.01010553 0.01001048 0.01003398 0.01156912 0.01000115 0.01086222
 0.01351148 0.01001629 0.90388467 0.01000508]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014726,1000,100,0.001,0.003,1,10,10,random,6,best
229,iDR,True,0.03654730539336389,0.0056170662093705005,10,"[0.01010563 0.01001058 0.01002405 0.01156923 0.01000125 0.01086233
 0.01351161 0.01001639 0.90389373 0.01000518]",[ 4  8 15 16 17 18 25 27 28 30],100,83,0.01774,1000,100,0.001,0.003,1,10,10,random,6,best
230,TID,True,0.03654353962379878,0.005617053215632122,10,"[0.01010563 0.01000057 0.01002405 0.01156923 0.01000125 0.01086233
 0.01351161 0.01001639 0.90390375 0.01000518]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014323,1000,100,0.001,0.003,1,10,10,random,6,best
231,idID,True,0.036539608171239024,0.005617114938829486,10,"[0.01010575 0.01000069 0.01002417 0.0115578  0.01000137 0.01086246
 0.01351177 0.0100165  0.9039142  0.0100053 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016187,1000,100,0.001,0.003,1,10,10,random,6,best
232,idID,True,0.03653567797202267,0.005617169832872424,10,"[0.01010585 0.01000079 0.01001424 0.01155792 0.01000147 0.01086257
 0.0135119  0.0100166  0.90392326 0.0100054 ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016382,1000,100,0.001,0.003,1,10,10,random,6,best
233,idID,True,0.03653175011945123,0.005617231497025263,10,"[0.01010596 0.01000091 0.01001436 0.01154649 0.01000159 0.01086269
 0.01351206 0.01001672 0.90393371 0.01000551]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016406,1000,100,0.001,0.003,1,10,10,random,6,best
234,idID,True,0.0365278235458513,0.00561728633852445,10,"[0.01010607 0.01000101 0.01000445 0.01154661 0.01000169 0.0108628
 0.0135122  0.01001682 0.90394276 0.01000561]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016322,1000,100,0.001,0.003,1,10,10,random,6,best
235,idID,True,0.036523899290299026,0.005617347943686626,10,"[0.01010618 0.01000112 0.01000456 0.01153519 0.0100018  0.01086293
 0.01351235 0.01001693 0.9039532  0.01000573]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01573,1000,100,0.001,0.003,1,10,10,random,6,best
236,TID,True,0.03652324229179744,0.005617429990687909,10,"[0.01011969 0.01000112 0.01000456 0.01153519 0.0100018  0.01086293
 0.01349884 0.01001693 0.9039532  0.01000573]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015496,1000,100,0.001,0.003,1,10,10,random,6,best
237,idID,True,0.0365193217501735,0.005617491536611925,10,"[0.01011981 0.01000124 0.01000468 0.01152379 0.01000192 0.01086305
 0.013499   0.01001705 0.90396363 0.01000584]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015586,1000,100,0.001,0.003,1,10,10,random,6,best
238,idID,True,0.03651540493875493,0.005617553022407808,10,"[0.01011993 0.01000135 0.01000479 0.0115124  0.01000203 0.01086318
 0.01349915 0.01001717 0.90397405 0.01000596]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.01575,1000,100,0.001,0.003,1,10,10,random,6,best
239,TID,True,0.03651109947583314,0.00561761674353903,10,"[0.01011993 0.01000135 0.01000479 0.01150089 0.01000203 0.01086318
 0.01349915 0.01001717 0.90398556 0.01000596]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.014958,1000,100,0.001,0.003,1,10,10,random,6,best
240,TID,True,0.03650695576074792,0.005617622424979899,10,"[0.01011993 0.01000135 0.01000479 0.01150089 0.01000203 0.01085231
 0.01349915 0.01001717 0.90399642 0.01000596]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014576,1000,100,0.001,0.003,1,10,10,random,6,best
241,iDR,True,0.036503046335542584,0.005617683790076762,10,"[0.01012004 0.01000147 0.01000491 0.01148952 0.01000215 0.01085244
 0.01349931 0.01001728 0.90400682 0.01000607]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017515,1000,100,0.001,0.003,1,10,10,random,6,best
242,TID,True,0.036501279670605166,0.005617805383649471,10,"[0.01013153 0.01000147 0.01000491 0.01147803 0.01000215 0.01085244
 0.01349931 0.01001728 0.90400682 0.01000607]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016066,1000,100,0.001,0.003,1,10,10,random,6,best
243,iDR,True,0.03649737779428956,0.005617866628880484,10,"[0.01013165 0.01000158 0.01000502 0.01146668 0.01000226 0.01085256
 0.01349946 0.0100174  0.9040172  0.01000619]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.01789,1000,100,0.001,0.003,1,10,10,random,6,best
244,TID,True,0.0364951463042049,0.005617815484312808,10,"[0.01012152 0.01000158 0.01000502 0.01146668 0.01000226 0.01085256
 0.01349946 0.0100174  0.90402733 0.01000619]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015387,1000,100,0.001,0.003,1,10,10,random,6,best
245,iDR,True,0.036491248072922845,0.005617876669115997,10,"[0.01012163 0.0100017  0.01000514 0.01145535 0.01000238 0.01085269
 0.01349962 0.01001751 0.90403769 0.0100063 ]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.017756,1000,100,0.001,0.003,1,10,10,random,6,best
246,iDR,True,0.03648735355175279,0.005617937794135486,10,"[0.01012175 0.01000181 0.01000525 0.01144402 0.01000249 0.01085281
 0.01349977 0.01001763 0.90404805 0.01000642]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016735,1000,100,0.001,0.003,1,10,10,random,6,best
247,TID,True,0.03648321343197246,0.005617943470155445,10,"[0.01012175 0.01000181 0.01000525 0.01144402 0.01000249 0.01084196
 0.01349977 0.01001763 0.9040589  0.01000642]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014806,1000,100,0.001,0.003,1,10,10,random,6,best
248,iDR,True,0.03647932251964641,0.00561800453551322,10,"[0.01012187 0.01000193 0.01000537 0.01143271 0.01000261 0.01084208
 0.01349993 0.01001774 0.90406925 0.01000653]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.017098,1000,100,0.001,0.003,1,10,10,random,6,best
249,iDR,True,0.03647543531084172,0.005618065541201239,10,"[0.01012198 0.01000204 0.01000548 0.01142141 0.01000272 0.01084221
 0.01350008 0.01001785 0.90407958 0.01000665]",[ 4  8 15 16 17 18 25 27 28 30],100,77,0.01744,1000,100,0.001,0.003,1,10,10,random,6,best
250,idID,True,0.03647155180221969,0.005618126487276433,10,"[0.0101221  0.01000215 0.01000559 0.01141012 0.01000283 0.01084233
 0.01350023 0.01001797 0.90408991 0.01000676]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016276,1000,100,0.001,0.003,1,10,10,random,6,best
251,TID,True,0.03646728353155121,0.0056181896422708875,10,"[0.0101221  0.01000215 0.01000559 0.01139871 0.01000283 0.01084233
 0.01350023 0.01001797 0.90410132 0.01000676]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.0153,1000,100,0.001,0.003,1,10,10,random,6,best
252,idID,True,0.036463516190717374,0.005618193157279981,10,"[0.01012221 0.01000226 0.0100057  0.01139883 0.01000294 0.0108316
 0.01350038 0.01001808 0.90411112 0.01000687]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01585,1000,100,0.001,0.003,1,10,10,random,6,best
253,iDR,True,0.03645963997668585,0.005618253984331484,10,"[0.01012232 0.01000238 0.01000582 0.01138756 0.01000306 0.01083173
 0.01350053 0.01001819 0.90412143 0.01000698]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016961,1000,100,0.001,0.003,1,10,10,random,6,best
254,iDR,True,0.03645576745292929,0.005618314751940602,10,"[0.01012244 0.01000249 0.01000593 0.0113763  0.01000317 0.01083185
 0.01350069 0.01001831 0.90413172 0.0100071 ]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017256,1000,100,0.001,0.003,1,10,10,random,6,best
255,idID,True,0.03645189861611938,0.005618375460164057,10,"[0.01012255 0.0100026  0.01000604 0.01136506 0.01000329 0.01083197
 0.01350084 0.01001842 0.90414201 0.01000721]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016269,1000,100,0.001,0.003,1,10,10,random,6,best
256,TID,True,0.036450703308114986,0.0056184267279310324,10,"[0.01012255 0.0100026  0.01000604 0.01135369 0.01000329 0.01083197
 0.01351221 0.01001842 0.90414201 0.01000721]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015285,1000,100,0.001,0.003,1,10,10,random,6,best
257,TID,True,0.036448473355791024,0.0056183756292845916,10,"[0.01011243 0.0100026  0.01000604 0.01135369 0.01000329 0.01083197
 0.01351221 0.01001842 0.90415213 0.01000721]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015729,1000,100,0.001,0.003,1,10,10,random,6,best
258,iDR,True,0.03644461194100003,0.005618436217531391,10,"[0.01011255 0.01000272 0.01000616 0.01134247 0.0100034  0.0108321
 0.01351236 0.01001853 0.9041624  0.01000733]",[ 4  8 15 16 17 18 25 27 28 30],100,81,0.017721,1000,100,0.001,0.003,1,10,10,random,6,best
259,iDR,True,0.036440754203133356,0.0056184967465637125,10,"[0.01011266 0.01000283 0.01000627 0.01133125 0.01000351 0.01083222
 0.01351251 0.01001865 0.90417265 0.01000744]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.01755,1000,100,0.001,0.003,1,10,10,random,6,best
260,TID,True,0.03643651466765772,0.005618559465043247,10,"[0.01011266 0.01000283 0.01000627 0.01131992 0.01000351 0.01083222
 0.01351251 0.01001865 0.90418399 0.01000744]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015659,1000,100,0.001,0.003,1,10,10,random,6,best
261,idID,True,0.03643266430704665,0.005618619875157023,10,"[0.01011277 0.01000294 0.01000638 0.01130873 0.01000363 0.01083234
 0.01351267 0.01001876 0.90419422 0.01000755]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015967,1000,100,0.001,0.003,1,10,10,random,6,best
262,TID,True,0.03642952363194349,0.005618654730424396,10,"[0.01011277 0.01000294 0.01000638 0.01130873 0.01000363 0.01083234
 0.01351267 0.01000874 0.90420424 0.01000755]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015712,1000,100,0.001,0.003,1,10,10,random,6,best
263,iDR,True,0.03642567685513734,0.005618715081887885,10,"[0.01011289 0.01000306 0.0100065  0.01129755 0.01000374 0.01083247
 0.01351282 0.01000885 0.90421447 0.01000767]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016855,1000,100,0.001,0.003,1,10,10,random,6,best
264,idID,True,0.036421833742051185,0.005618775374362891,10,"[0.010113   0.01000317 0.01000661 0.01128638 0.01000385 0.01083259
 0.01351297 0.01000897 0.90422468 0.01000778]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015585,1000,100,0.001,0.003,1,10,10,random,6,best
265,iDR,True,0.036417994289377795,0.005618835607905727,10,"[0.01011312 0.01000328 0.01000672 0.01127522 0.01000396 0.01083271
 0.01351312 0.01000908 0.90423489 0.01000789]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.017424,1000,100,0.001,0.003,1,10,10,random,6,best
266,iDR,True,0.03641415849381258,0.005618895782572646,10,"[0.01011323 0.0100034  0.01000684 0.01126407 0.01000408 0.01083283
 0.01351328 0.01000919 0.90424508 0.010008  ]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016836,1000,100,0.001,0.003,1,10,10,random,6,best
267,iDR,True,0.03641032635205351,0.00561895589841986,10,"[0.01011334 0.01000351 0.01000695 0.01125293 0.01000419 0.01083295
 0.01351343 0.01000931 0.90425527 0.01000812]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.017326,1000,100,0.001,0.003,1,10,10,random,6,best
268,iDR,True,0.03640649786080125,0.005619015955503527,10,"[0.01011346 0.01000362 0.01000706 0.01124181 0.0100043  0.01083308
 0.01351358 0.01000942 0.90426544 0.01000823]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.017195,1000,100,0.001,0.003,1,10,10,random,6,best
269,idID,True,0.03640267301675901,0.005619075953879748,10,"[0.01011357 0.01000373 0.01000717 0.01123069 0.01000441 0.0108332
 0.01351373 0.01000953 0.90427561 0.01000834]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015512,1000,100,0.001,0.003,1,10,10,random,6,best
270,TID,True,0.036402616485177446,0.005619095681133873,10,"[0.01011357 0.01001457 0.01000717 0.01123069 0.01000441 0.01082237
 0.01351373 0.01000953 0.90427561 0.01000834]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015462,1000,100,0.001,0.003,1,10,10,random,6,best
271,iDR,True,0.036398795289135394,0.005619155621080259,10,"[0.01011369 0.01001468 0.01000729 0.01121959 0.01000453 0.01082249
 0.01351388 0.01000964 0.90428576 0.01000845]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017283,1000,100,0.001,0.003,1,10,10,random,6,best
272,iDR,True,0.036394977733713835,0.005619215502431045,10,"[0.0101138  0.01001479 0.0100074  0.01120849 0.01000464 0.01082261
 0.01351404 0.01000976 0.90429591 0.01000857]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.017071,1000,100,0.001,0.003,1,10,10,random,6,best
273,iDR,True,0.036391163815623864,0.005619275325242183,10,"[0.01011391 0.0100149  0.01000751 0.01119741 0.01000475 0.01082273
 0.01351419 0.01000987 0.90430605 0.01000868]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.017365,1000,100,0.001,0.003,1,10,10,random,6,best
274,iDR,True,0.03638735353157919,0.005619335089569575,10,"[0.01011403 0.01001502 0.01000762 0.01118634 0.01000486 0.01082285
 0.01351434 0.01000998 0.90431617 0.01000879]",[ 4  8 15 16 17 18 25 27 28 30],100,79,0.017524,1000,100,0.001,0.003,1,10,10,random,6,best
275,TID,True,0.036383166852277146,0.005619397005947583,10,"[0.01011403 0.01001502 0.01000762 0.01117515 0.01000486 0.01082285
 0.01351434 0.01000998 0.90432736 0.01000879]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015438,1000,100,0.001,0.003,1,10,10,random,6,best
276,TID,True,0.036382488133131406,0.005619419982058353,10,"[0.01011403 0.01001502 0.01000762 0.01116398 0.01000486 0.01082285
 0.01351434 0.01002116 0.90432736 0.01000879]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014715,1000,100,0.001,0.003,1,10,10,random,6,best
277,iDR,True,0.03637868888810957,0.0056194795695521755,10,"[0.01011414 0.01001513 0.01000773 0.01115294 0.01000498 0.01082297
 0.01351449 0.01002127 0.90433745 0.0100089 ]",[ 4  8 15 16 17 18 25 27 28 30],100,85,0.017912,1000,100,0.001,0.003,1,10,10,random,6,best
278,idID,True,0.03637489326386787,0.005619539098787005,10,"[0.01011425 0.01001524 0.01000785 0.01114191 0.01000509 0.01082309
 0.01351464 0.01002138 0.90434754 0.01000901]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015938,1000,100,0.001,0.003,1,10,10,random,6,best
279,idID,True,0.03637110125713323,0.00561959856981849,10,"[0.01011436 0.01001535 0.01000796 0.01113089 0.0100052  0.01082321
 0.01351479 0.01002149 0.90435762 0.01000913]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016384,1000,100,0.001,0.003,1,10,10,random,6,best
280,iDR,True,0.03636731286463512,0.005619657982702229,10,"[0.01011448 0.01001546 0.01000807 0.01111988 0.01000531 0.01082333
 0.01351494 0.0100216  0.90436768 0.01000924]",[ 4  8 15 16 17 18 25 27 28 30],100,79,0.01757,1000,100,0.001,0.003,1,10,10,random,6,best
281,idID,True,0.0363635280831056,0.0056197173374937645,10,"[0.01011459 0.01001557 0.01000818 0.01110889 0.01000542 0.01082345
 0.01351509 0.01002171 0.90437774 0.01000935]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016021,1000,100,0.001,0.003,1,10,10,random,6,best
282,TID,True,0.03636196534716018,0.005619754895896036,10,"[0.01012461 0.01000556 0.01000818 0.01110889 0.01000542 0.01082345
 0.01351509 0.01002171 0.90437774 0.01000935]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.014935,1000,100,0.001,0.003,1,10,10,random,6,best
283,idID,True,0.036358184147338664,0.005619814193068104,10,"[0.01012472 0.01000567 0.01000829 0.0110979  0.01000553 0.01082357
 0.01351524 0.01002183 0.90438779 0.01000946]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.01621,1000,100,0.001,0.003,1,10,10,random,6,best
284,iDR,True,0.03635440655198298,0.005619873432258504,10,"[0.01012483 0.01000578 0.0100084  0.01108693 0.01000564 0.01082369
 0.01351539 0.01002194 0.90439782 0.01000957]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017128,1000,100,0.001,0.003,1,10,10,random,6,best
285,iDR,True,0.036350632557833,0.005619932613522633,10,"[0.01012494 0.01000589 0.01000851 0.01107596 0.01000575 0.01082381
 0.01351554 0.01002205 0.90440785 0.01000968]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017497,1000,100,0.001,0.003,1,10,10,random,6,best
286,TID,True,0.0363488871438193,0.005619992912989842,10,"[0.01013577 0.01000589 0.01000851 0.01107596 0.01000575 0.01081299
 0.01351554 0.01002205 0.90440785 0.01000968]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.014904,1000,100,0.001,0.003,1,10,10,random,6,best
287,idID,True,0.03634511672363028,0.005620052037050927,10,"[0.01013588 0.010006   0.01000862 0.01106501 0.01000587 0.01081311
 0.01351569 0.01002216 0.90441787 0.01000979]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015505,1000,100,0.001,0.003,1,10,10,random,6,best
288,idID,True,0.03634134989815784,0.005620111103295728,10,"[0.01013599 0.01000611 0.01000874 0.01105407 0.01000598 0.01081323
 0.01351584 0.01002227 0.90442788 0.0100099 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015969,1000,100,0.001,0.003,1,10,10,random,6,best
289,iDR,True,0.0363375866641496,0.005620170111779489,10,"[0.0101361  0.01000622 0.01000885 0.01104313 0.01000609 0.01081335
 0.01351599 0.01002238 0.90443787 0.01001001]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016521,1000,100,0.001,0.003,1,10,10,random,6,best
290,TID,True,0.036333949607939835,0.0056201839521534186,10,"[0.0101361  0.01000622 0.01000885 0.01104313 0.01000609 0.01081335
 0.01350247 0.01002238 0.90445139 0.01001001]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.014996,1000,100,0.001,0.003,1,10,10,random,6,best
291,idID,True,0.03632994340977162,0.005620216386766408,10,"[0.0101362  0.01000632 0.01000895 0.01104324 0.01000619 0.01081346
 0.01350261 0.01002248 0.90446044 0.0100001 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016219,1000,100,0.001,0.003,1,10,10,random,6,best
292,TID,True,0.03632630977157748,0.005620230213438369,10,"[0.0101362  0.01000632 0.01000895 0.01104324 0.01000619 0.01081346
 0.01348911 0.01002248 0.90447395 0.0100001 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015026,1000,100,0.001,0.003,1,10,10,random,6,best
293,idID,True,0.03632254977850015,0.005620289165470122,10,"[0.01013632 0.01000643 0.01000906 0.01103232 0.0100063  0.01081358
 0.01348926 0.01002259 0.90448393 0.01000022]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015826,1000,100,0.001,0.003,1,10,10,random,6,best
294,iDR,True,0.03631878901579841,0.0056202926938611905,10,"[0.01013643 0.01000654 0.01000917 0.01103244 0.01000641 0.01080288
 0.0134894  0.0100227  0.90449371 0.01000032]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017498,1000,100,0.001,0.003,1,10,10,random,6,best
295,idID,True,0.0363150318429474,0.005620296218800062,10,"[0.01013654 0.01000665 0.01000927 0.01103256 0.01000651 0.01079219
 0.01348955 0.01002281 0.90450349 0.01000043]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016242,1000,100,0.001,0.003,1,10,10,random,6,best
296,iDR,True,0.036311275184851555,0.005620355114530843,10,"[0.01013665 0.01000676 0.01000938 0.01102165 0.01000662 0.01079231
 0.0134897  0.01002292 0.90451347 0.01000054]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.017074,1000,100,0.001,0.003,1,10,10,random,6,best
297,iDR,True,0.03630752147361334,0.005620358636695302,10,"[0.01013676 0.01000687 0.01000949 0.01102177 0.01000673 0.01078164
 0.01348984 0.01002303 0.90452323 0.01000065]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017493,1000,100,0.001,0.003,1,10,10,random,6,best
