iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.09659057593438539,0.09659057593438539,0.0027860242209999998,[0.       0.       0.092708 0.       0.       0.       0.       0.068379 0.       0.       0.       0.       0.       0.063097 0.       0.041    0.       0.       0.012076 0.       0.       0.047171 0.       0.       0.013196 0.       0.       0.       0.       0.051414 0.       0.       0.078756 0.       0.       0.       0.030815 0.045586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052371 0.       0.       0.       0.144278 0.       0.       0.       0.       0.       0.       0.       0.033296 0.       0.       0.052077 0.       0.       0.       0.       0.       0.       0.01364  0.       0.       0.       0.       0.       0.       0.       0.054917 0.       0.       0.       0.058028 0.       0.       0.       0.047194],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
109,0.0964948473126879,0.0964948473126879,0.002788930526,[0.       0.       0.092575 0.       0.       0.       0.       0.068281 0.       0.       0.       0.       0.       0.063006 0.       0.040941 0.       0.       0.012059 0.       0.       0.047103 0.       0.       0.013177 0.       0.       0.       0.       0.05134  0.       0.       0.078643 0.       0.       0.       0.030771 0.04552  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052296 0.       0.       0.       0.145511 0.       0.       0.       0.       0.       0.       0.       0.033248 0.       0.       0.052002 0.       0.       0.       0.       0.       0.       0.01362  0.       0.       0.       0.       0.       0.       0.       0.054838 0.       0.       0.       0.057944 0.       0.       0.       0.047126],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
110,0.096397323220322,0.096397323220322,0.002791837019,[0.       0.       0.09244  0.       0.       0.       0.       0.068182 0.       0.       0.       0.       0.       0.062914 0.       0.040881 0.       0.       0.012041 0.       0.       0.047035 0.       0.       0.013158 0.       0.       0.       0.       0.051265 0.       0.       0.078529 0.       0.       0.       0.030726 0.045454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05222  0.       0.       0.       0.146752 0.       0.       0.       0.       0.       0.       0.       0.0332   0.       0.       0.051926 0.       0.       0.       0.       0.       0.       0.0136   0.       0.       0.       0.       0.       0.       0.       0.054758 0.       0.       0.       0.05786  0.       0.       0.       0.047057],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
111,0.09634681285505411,0.09634681285505411,0.0027930474786,[0.        0.        0.09244   0.        0.        0.        0.        0.068182  0.        0.        0.        0.        0.        0.062914  0.        0.040881  0.        0.        0.012041  0.        0.        0.0475572 0.        0.        0.013158  0.        0.        0.        0.        0.051265  0.        0.        0.078529  0.        0.        0.        0.030726  0.045454  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0516978 0.        0.        0.        0.146752  0.        0.        0.        0.        0.        0.        0.        0.0332    0.        0.        0.051926  0.        0.        0.        0.        0.        0.        0.0136    0.        0.        0.        0.        0.        0.        0.        0.054758  0.        0.        0.        0.05786   0.        0.        0.        0.047057 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
112,0.09629640928794209,0.09629640928794209,0.0027946836476400003,[0.         0.         0.09244    0.         0.         0.         0.         0.068182   0.         0.         0.         0.         0.         0.062914   0.         0.040881   0.         0.         0.012041   0.         0.         0.0475572  0.         0.         0.013158   0.         0.         0.         0.         0.051265   0.         0.         0.078529   0.         0.         0.         0.03127358 0.045454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0516978  0.         0.         0.         0.146752   0.         0.         0.         0.         0.         0.         0.         0.0332     0.         0.         0.051926   0.         0.         0.         0.         0.         0.         0.0136     0.         0.         0.         0.         0.         0.         0.         0.05421042 0.         0.         0.         0.05786    0.         0.         0.         0.047057  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
113,0.09624069274759256,0.09624069274759256,0.00279684788924,[0.         0.         0.09244    0.         0.         0.         0.         0.068182   0.         0.         0.         0.         0.         0.06228486 0.         0.040881   0.         0.         0.012041   0.         0.         0.0475572  0.         0.         0.013158   0.         0.         0.         0.         0.051265   0.         0.         0.078529   0.         0.         0.         0.03190272 0.045454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0516978  0.         0.         0.         0.146752   0.         0.         0.         0.         0.         0.         0.         0.0332     0.         0.         0.051926   0.         0.         0.         0.         0.         0.         0.0136     0.         0.         0.         0.         0.         0.         0.         0.05421042 0.         0.         0.         0.05786    0.         0.         0.         0.047057  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
114,0.09618482014901451,0.09618482014901451,0.002797929924194,[0.         0.         0.09244    0.         0.         0.         0.         0.068182   0.         0.         0.         0.         0.         0.06228486 0.         0.040881   0.         0.         0.012041   0.         0.         0.0475572  0.         0.         0.013158   0.         0.         0.         0.         0.051265   0.         0.         0.078529   0.         0.         0.         0.03190272 0.045454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118082 0.         0.         0.         0.146752   0.         0.         0.         0.         0.         0.         0.         0.0332     0.         0.         0.05244298 0.         0.         0.         0.         0.         0.         0.0136     0.         0.         0.         0.         0.         0.         0.         0.05421042 0.         0.         0.         0.05786    0.         0.         0.         0.047057  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
115,0.09608782828587287,0.09608782828587287,0.002800866301,[0.       0.       0.092305 0.       0.       0.       0.       0.068082 0.       0.       0.       0.       0.       0.062194 0.       0.040821 0.       0.       0.012023 0.       0.       0.047488 0.       0.       0.013139 0.       0.       0.       0.       0.05119  0.       0.       0.078414 0.       0.       0.       0.031856 0.045387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051106 0.       0.       0.       0.148003 0.       0.       0.       0.       0.       0.       0.       0.033151 0.       0.       0.052366 0.       0.       0.       0.       0.       0.       0.01358  0.       0.       0.       0.       0.       0.       0.       0.054131 0.       0.       0.       0.057775 0.       0.       0.       0.046988],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
116,0.0960444200681697,0.0960444200681697,0.002801325881,[0.       0.       0.092352 0.       0.       0.       0.       0.068117 0.       0.       0.       0.       0.       0.062226 0.       0.040842 0.       0.       0.012029 0.       0.       0.047512 0.       0.       0.013146 0.       0.       0.       0.       0.051216 0.       0.       0.078454 0.       0.       0.       0.031872 0.04541  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050621 0.       0.       0.       0.148079 0.       0.       0.       0.       0.       0.       0.       0.033168 0.       0.       0.052393 0.       0.       0.       0.       0.       0.       0.013587 0.       0.       0.       0.       0.       0.       0.       0.054159 0.       0.       0.       0.057805 0.       0.       0.       0.047012],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
117,0.09594669982882001,0.09594669982882001,0.002804280544,[0.       0.       0.092215 0.       0.       0.       0.       0.068016 0.       0.       0.       0.       0.       0.062134 0.       0.040782 0.       0.       0.012011 0.       0.       0.047442 0.       0.       0.013127 0.       0.       0.       0.       0.05114  0.       0.       0.078338 0.       0.       0.       0.031825 0.045343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050546 0.       0.       0.       0.149339 0.       0.       0.       0.       0.       0.       0.       0.033119 0.       0.       0.052316 0.       0.       0.       0.       0.       0.       0.013567 0.       0.       0.       0.       0.       0.       0.       0.054079 0.       0.       0.       0.05772  0.       0.       0.       0.046942],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
118,0.09584778120281778,0.09584778120281778,0.002807249171,[0.       0.       0.092077 0.       0.       0.       0.       0.067915 0.       0.       0.       0.       0.       0.062041 0.       0.040721 0.       0.       0.011993 0.       0.       0.047371 0.       0.       0.013107 0.       0.       0.       0.       0.051064 0.       0.       0.078221 0.       0.       0.       0.031778 0.045275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050471 0.       0.       0.       0.150607 0.       0.       0.       0.       0.       0.       0.       0.03307  0.       0.       0.052238 0.       0.       0.       0.       0.       0.       0.013547 0.       0.       0.       0.       0.       0.       0.       0.053998 0.       0.       0.       0.057634 0.       0.       0.       0.046872],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
119,0.09574831040961615,0.09574831040961615,0.0028102432100000005,[0.       0.       0.091939 0.       0.       0.       0.       0.067813 0.       0.       0.       0.       0.       0.061948 0.       0.04066  0.       0.       0.011975 0.       0.       0.0473   0.       0.       0.013087 0.       0.       0.       0.       0.050987 0.       0.       0.078103 0.       0.       0.       0.03173  0.045207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050395 0.       0.       0.       0.151884 0.       0.       0.       0.       0.       0.       0.       0.03302  0.       0.       0.052159 0.       0.       0.       0.       0.       0.       0.013527 0.       0.       0.       0.       0.       0.       0.       0.053917 0.       0.       0.       0.057547 0.       0.       0.       0.046802],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
120,0.09564786214065206,0.09564786214065206,0.00281325709,[0.       0.       0.0918   0.       0.       0.       0.       0.06771  0.       0.       0.       0.       0.       0.061854 0.       0.040598 0.       0.       0.011957 0.       0.       0.047228 0.       0.       0.013067 0.       0.       0.       0.       0.05091  0.       0.       0.077985 0.       0.       0.       0.031682 0.045138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050319 0.       0.       0.       0.15317  0.       0.       0.       0.       0.       0.       0.       0.03297  0.       0.       0.05208  0.       0.       0.       0.       0.       0.       0.013506 0.       0.       0.       0.       0.       0.       0.       0.053835 0.       0.       0.       0.05746  0.       0.       0.       0.046731],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
121,0.09558705979918192,0.09558705979918192,0.0028155375628,[0.        0.        0.0918    0.        0.        0.        0.        0.0670329 0.        0.        0.        0.        0.        0.061854  0.        0.040598  0.        0.        0.011957  0.        0.        0.047228  0.        0.        0.013067  0.        0.        0.        0.        0.05091   0.        0.        0.077985  0.        0.        0.        0.031682  0.045138  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.050319  0.        0.        0.        0.1538471 0.        0.        0.        0.        0.        0.        0.        0.03297   0.        0.        0.05208   0.        0.        0.        0.        0.        0.        0.013506  0.        0.        0.        0.        0.        0.        0.        0.053835  0.        0.        0.        0.05746   0.        0.        0.        0.046731 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
122,0.0955330679737625,0.0955330679737625,0.0028176653404,[0.         0.         0.0918     0.         0.         0.         0.         0.0670329  0.         0.         0.         0.         0.         0.06123546 0.         0.040598   0.         0.         0.011957   0.         0.         0.047228   0.         0.         0.013067   0.         0.         0.         0.         0.05091    0.         0.         0.077985   0.         0.         0.         0.03230054 0.045138   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050319   0.         0.         0.         0.1538471  0.         0.         0.         0.         0.         0.         0.         0.03297    0.         0.         0.05208    0.         0.         0.         0.         0.         0.         0.013506   0.         0.         0.         0.         0.         0.         0.         0.053835   0.         0.         0.         0.05746    0.         0.         0.         0.046731  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
123,0.09543176089831355,0.09543176089831355,0.0028207079219999998,[0.       0.       0.091659 0.       0.       0.       0.       0.06693  0.       0.       0.       0.       0.       0.061141 0.       0.040536 0.       0.       0.011939 0.       0.       0.047155 0.       0.       0.013047 0.       0.       0.       0.       0.050832 0.       0.       0.077865 0.       0.       0.       0.032251 0.045069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050242 0.       0.       0.       0.155147 0.       0.       0.       0.       0.       0.       0.       0.032919 0.       0.       0.052    0.       0.       0.       0.       0.       0.       0.013485 0.       0.       0.       0.       0.       0.       0.       0.053752 0.       0.       0.       0.057372 0.       0.       0.       0.046659],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
124,0.09532938312252859,0.09532938312252859,0.0028237706760000005,[0.       0.       0.091517 0.       0.       0.       0.       0.066826 0.       0.       0.       0.       0.       0.061046 0.       0.040473 0.       0.       0.011921 0.       0.       0.047082 0.       0.       0.013027 0.       0.       0.       0.       0.050753 0.       0.       0.077744 0.       0.       0.       0.032201 0.044999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050164 0.       0.       0.       0.156456 0.       0.       0.       0.       0.       0.       0.       0.032868 0.       0.       0.051919 0.       0.       0.       0.       0.       0.       0.013464 0.       0.       0.       0.       0.       0.       0.       0.053669 0.       0.       0.       0.057283 0.       0.       0.       0.046587],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
125,0.09522695736314016,0.09522695736314016,0.0028268589090000005,[0.       0.       0.091374 0.       0.       0.       0.       0.066722 0.       0.       0.       0.       0.       0.060951 0.       0.04041  0.       0.       0.011902 0.       0.       0.047008 0.       0.       0.013007 0.       0.       0.       0.       0.050674 0.       0.       0.077623 0.       0.       0.       0.032151 0.044929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050086 0.       0.       0.       0.157774 0.       0.       0.       0.       0.       0.       0.       0.032817 0.       0.       0.051838 0.       0.       0.       0.       0.       0.       0.013443 0.       0.       0.       0.       0.       0.       0.       0.053585 0.       0.       0.       0.057194 0.       0.       0.       0.046514],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
126,0.09518305630835774,0.09518305630835774,0.002827314339,[0.       0.       0.09142  0.       0.       0.       0.       0.066755 0.       0.       0.       0.       0.       0.060981 0.       0.04043  0.       0.       0.011908 0.       0.       0.047031 0.       0.       0.013013 0.       0.       0.       0.       0.050699 0.       0.       0.077662 0.       0.       0.       0.032167 0.044951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04961  0.       0.       0.       0.157853 0.       0.       0.       0.       0.       0.       0.       0.032833 0.       0.       0.051864 0.       0.       0.       0.       0.       0.       0.01345  0.       0.       0.       0.       0.       0.       0.       0.053612 0.       0.       0.       0.057223 0.       0.       0.       0.046537],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
127,0.09507943845228184,0.09507943845228184,0.0028304205070000003,[0.       0.       0.091276 0.       0.       0.       0.       0.06665  0.       0.       0.       0.       0.       0.060885 0.       0.040366 0.       0.       0.011889 0.       0.       0.046957 0.       0.       0.012993 0.       0.       0.       0.       0.050619 0.       0.       0.07754  0.       0.       0.       0.032116 0.04488  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049532 0.       0.       0.       0.15918  0.       0.       0.       0.       0.       0.       0.       0.032781 0.       0.       0.051782 0.       0.       0.       0.       0.       0.       0.013429 0.       0.       0.       0.       0.       0.       0.       0.053528 0.       0.       0.       0.057133 0.       0.       0.       0.046464],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
128,0.09504543027273765,0.09504543027273765,0.00283079199132,[0.         0.         0.091276   0.         0.         0.         0.         0.06665    0.         0.         0.         0.         0.         0.060885   0.         0.040366   0.         0.         0.011889   0.         0.         0.046957   0.         0.         0.012993   0.         0.         0.         0.         0.05115428 0.         0.         0.07754    0.         0.         0.         0.032116   0.04488    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049532   0.         0.         0.         0.15918    0.         0.         0.         0.         0.         0.         0.         0.032781   0.         0.         0.051782   0.         0.         0.         0.         0.         0.         0.013429   0.         0.         0.         0.         0.         0.         0.         0.05299272 0.         0.         0.         0.057133   0.         0.         0.         0.046464  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
129,0.09494090186500725,0.09494090186500725,0.002833917734,[0.       0.       0.091131 0.       0.       0.       0.       0.066544 0.       0.       0.       0.       0.       0.060788 0.       0.040302 0.       0.       0.01187  0.       0.       0.046882 0.       0.       0.012972 0.       0.       0.       0.       0.051073 0.       0.       0.077417 0.       0.       0.       0.032065 0.044809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049453 0.       0.       0.       0.160516 0.       0.       0.       0.       0.       0.       0.       0.032729 0.       0.       0.0517   0.       0.       0.       0.       0.       0.       0.013408 0.       0.       0.       0.       0.       0.       0.       0.052909 0.       0.       0.       0.057042 0.       0.       0.       0.04639 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
