iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.07395343963536885,0.07395343963536885,0.0015210236838750133,[0.02486193 0.01237006 0.         0.04417665 0.         0.02791462 0.         0.03450764 0.         0.         0.         0.1022244  0.         0.02075441 0.         0.11397098 0.         0.08663231 0.         0.         0.         0.         0.         0.         0.         0.01846827 0.05040203 0.03511947 0.         0.         0.01      ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
124,0.07386653426206088,0.07386653426206088,0.0015206055860607685,[0.02486193 0.01237006 0.         0.04417665 0.         0.02791462 0.         0.03450764 0.         0.         0.         0.10120216 0.         0.02075441 0.         0.11397098 0.         0.08663231 0.         0.         0.         0.         0.         0.         0.         0.01949051 0.05040203 0.03511947 0.         0.         0.01      ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
125,0.07380071136120213,0.07380071136120213,0.0015207283971616402,[0.02486193 0.01237006 0.         0.04373489 0.         0.02791462 0.         0.03450764 0.         0.         0.         0.10120216 0.         0.02075441 0.         0.11397098 0.         0.08663231 0.         0.         0.         0.         0.         0.         0.         0.01993228 0.05040203 0.03511947 0.         0.         0.01      ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
126,0.07370065404751316,0.07370065404751316,0.0015178299672873195,[0.02486193 0.01237006 0.         0.04373489 0.         0.02791462 0.         0.03450764 0.         0.         0.         0.10019014 0.         0.02075441 0.         0.11397098 0.         0.08663231 0.         0.         0.         0.         0.         0.         0.         0.01993228 0.05040203 0.03613149 0.         0.         0.01      ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
127,0.07304292873152572,0.07304292873152572,0.0016026799672873193,[0.02486193 0.01237006 0.         0.04373489 0.01       0.02791462 0.         0.03450764 0.         0.         0.         0.10019014 0.         0.02075441 0.         0.11397098 0.         0.08663231 0.         0.         0.         0.         0.         0.         0.         0.01993228 0.05040203 0.03613149 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
128,0.07299791259513388,0.07299791259513388,0.0016024625201938435,[0.02486193 0.01237006 0.         0.04373489 0.01       0.02791462 0.         0.03450764 0.         0.         0.         0.10019014 0.         0.02075441 0.         0.11483731 0.         0.08576599 0.         0.         0.         0.         0.         0.         0.         0.01993228 0.05040203 0.03613149 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
129,0.07294295127310638,0.07294295127310638,0.001608136287754771,[0.02486193 0.01237006 0.         0.04373489 0.0110019  0.02791462 0.         0.03450764 0.         0.         0.         0.09918824 0.         0.02075441 0.         0.11483731 0.         0.08576599 0.         0.         0.         0.         0.         0.         0.         0.01993228 0.05040203 0.03613149 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
130,0.07286723520748241,0.07286723520748241,0.001607658476550003,[0.02486193 0.01237006 0.         0.04373489 0.0110019  0.02791462 0.         0.03450764 0.         0.         0.         0.09918824 0.         0.02075441 0.         0.11483731 0.         0.08576599 0.         0.         0.         0.         0.         0.         0.         0.01993228 0.04989801 0.03663551 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
131,0.07283431264309005,0.07283431264309005,0.0016130007080714349,[0.02486193 0.01237006 0.         0.04373489 0.0110019  0.02791462 0.         0.03450764 0.         0.         0.         0.09918824 0.         0.02075441 0.         0.11368893 0.         0.08576599 0.         0.         0.         0.         0.         0.         0.         0.02108065 0.04989801 0.03663551 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
132,0.07279640277805312,0.07279640277805312,0.0016150418347827375,[0.02486193 0.01237006 0.         0.04373489 0.01134698 0.02791462 0.         0.03416256 0.         0.         0.         0.09918824 0.         0.02075441 0.         0.11368893 0.         0.08576599 0.         0.         0.         0.         0.         0.         0.         0.02108065 0.04989801 0.03663551 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
133,0.07276671651884536,0.07276671651884536,0.001613238645332357,[0.02486193 0.01237006 0.         0.04329754 0.01134698 0.02791462 0.         0.03416256 0.         0.         0.         0.09918824 0.         0.02075441 0.         0.11368893 0.         0.08620333 0.         0.         0.         0.         0.         0.         0.         0.02108065 0.04989801 0.03663551 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
134,0.07269163142078751,0.07269163142078751,0.0016127656122396365,[0.02486193 0.01237006 0.         0.04329754 0.01134698 0.02791462 0.         0.03416256 0.         0.         0.         0.09918824 0.         0.02075441 0.         0.11368893 0.         0.08620333 0.         0.         0.         0.         0.         0.         0.         0.02108065 0.04939903 0.03713449 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
135,0.07264107498868792,0.07264107498868792,0.001615515006001416,[0.02486193 0.01237006 0.         0.04286456 0.01177995 0.02791462 0.         0.03416256 0.         0.         0.         0.09918824 0.         0.02075441 0.         0.11368893 0.         0.08620333 0.         0.         0.         0.         0.         0.         0.         0.02108065 0.04939903 0.03713449 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
136,0.07258292161080175,0.07258292161080175,0.0016104950893053903,[0.02486193 0.01237006 0.         0.04286456 0.01177995 0.02791462 0.         0.03416256 0.         0.         0.         0.09819636 0.         0.02075441 0.         0.11468082 0.         0.08620333 0.         0.         0.         0.         0.         0.         0.         0.02108065 0.04939903 0.03713449 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
137,0.07253273108967186,0.07253273108967186,0.001613216989129552,[0.02486193 0.01237006 0.         0.04243592 0.0122086  0.02791462 0.         0.03416256 0.         0.         0.         0.09819636 0.         0.02075441 0.         0.11468082 0.         0.08620333 0.         0.         0.         0.         0.         0.         0.         0.02108065 0.04939903 0.03713449 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
138,0.07243378459704648,0.07243378459704648,0.0016104046455209286,[0.02486193 0.01237006 0.         0.04243592 0.0122086  0.02791462 0.         0.03416256 0.         0.         0.         0.09721439 0.         0.02075441 0.         0.11468082 0.         0.08620333 0.         0.         0.         0.         0.         0.         0.         0.02108065 0.04939903 0.03811645 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
139,0.07237068211112001,0.07237068211112001,0.0016105226173744097,[0.02486193 0.01237006 0.         0.04201156 0.0122086  0.02791462 0.         0.03416256 0.         0.         0.         0.09721439 0.         0.02075441 0.         0.11468082 0.         0.08620333 0.         0.         0.         0.         0.         0.         0.         0.02150501 0.04939903 0.03811645 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
140,0.07230274022044554,0.07230274022044554,0.0016112670606887793,[0.02486193 0.01237006 0.         0.04201156 0.0122086  0.02791462 0.         0.03416256 0.         0.         0.         0.09721439 0.         0.02075441 0.         0.11468082 0.         0.08620333 0.         0.         0.         0.         0.         0.         0.         0.021999   0.04890504 0.03811645 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
141,0.0722507048414657,0.0722507048414657,0.001614973573310419,[0.02486193 0.01237006 0.         0.04201156 0.01269765 0.02791462 0.         0.03416256 0.         0.         0.         0.09721439 0.         0.02075441 0.         0.11468082 0.         0.08620333 0.         0.         0.         0.         0.         0.         0.         0.021999   0.04841598 0.03811645 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
142,0.07217759241338027,0.07217759241338027,0.0016145145897735853,[0.02486193 0.01237006 0.         0.04201156 0.01269765 0.02791462 0.         0.03416256 0.         0.         0.         0.09721439 0.         0.02075441 0.         0.11468082 0.         0.08620333 0.         0.         0.         0.         0.         0.         0.         0.021999   0.04793183 0.03860061 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
143,0.07209719231871613,0.07209719231871613,0.0016161921066524566,[0.02486193 0.01237006 0.         0.04201156 0.01269765 0.02791462 0.         0.03416256 0.         0.         0.         0.09721439 0.         0.02075441 0.         0.11468082 0.         0.0853413  0.         0.         0.         0.         0.         0.         0.         0.021999   0.04793183 0.03946264 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
144,0.07207159999761405,0.07207159999761405,0.001616480726065076,[0.02486193 0.01237006 0.         0.04159144 0.01269765 0.02791462 0.         0.03416256 0.         0.         0.         0.09763451 0.         0.02075441 0.         0.11468082 0.         0.0853413  0.         0.         0.         0.         0.         0.         0.         0.021999   0.04793183 0.03946264 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
145,0.07200267177172065,0.07200267177172065,0.0016202365967054014,[0.02486193 0.01237006 0.         0.04159144 0.01269765 0.02791462 0.         0.03416256 0.         0.         0.         0.09763451 0.         0.02075441 0.         0.11468082 0.         0.08448789 0.         0.         0.         0.         0.         0.         0.         0.02285241 0.04793183 0.03946264 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
146,0.07193631215854433,0.07193631215854433,0.001620958929308891,[0.02486193 0.01237006 0.         0.04159144 0.01269765 0.02791462 0.         0.03416256 0.         0.         0.         0.09763451 0.         0.02075441 0.         0.11468082 0.         0.08448789 0.         0.         0.         0.         0.         0.         0.         0.02333173 0.04745251 0.03946264 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
147,0.07183790969437438,0.07183790969437438,0.0016181626770257608,[0.02486193 0.01237006 0.         0.04159144 0.01269765 0.02791462 0.         0.03416256 0.         0.         0.         0.09665816 0.         0.02075441 0.         0.11468082 0.         0.08448789 0.         0.         0.         0.         0.         0.         0.         0.02333173 0.04745251 0.04043899 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
148,0.07173994316511081,0.07173994316511081,0.0016153943872654615,[0.02486193 0.01237006 0.         0.04159144 0.01269765 0.02791462 0.         0.03416256 0.         0.         0.         0.09569158 0.         0.02075441 0.         0.11468082 0.         0.08448789 0.         0.         0.         0.         0.         0.         0.         0.02333173 0.04745251 0.04140557 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
149,0.07169788024822883,0.07169788024822883,0.0016242428037353475,[0.02486193 0.01237006 0.         0.04159144 0.01354253 0.02791462 0.         0.03416256 0.         0.         0.         0.09569158 0.         0.02075441 0.         0.11468082 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02333173 0.04745251 0.04140557 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
150,0.07163212510203541,0.07163212510203541,0.001624957913012802,[0.02486193 0.01237006 0.         0.04159144 0.01354253 0.02791462 0.         0.03416256 0.         0.         0.         0.09569158 0.         0.02075441 0.         0.11468082 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02380626 0.04697798 0.04140557 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
151,0.07159096698893716,0.07159096698893716,0.0016251195386817285,[0.02486193 0.01237006 0.         0.04159144 0.01354253 0.02763548 0.         0.03416256 0.         0.         0.         0.09569158 0.         0.02075441 0.         0.11468082 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02380626 0.04697798 0.04168472 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
152,0.07150575357029425,0.07150575357029425,0.0016247281601178866,[0.02486193 0.01237006 0.         0.04159144 0.01354253 0.02763548 0.         0.03416256 0.         0.         0.         0.09473466 0.         0.02075441 0.         0.11468082 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02476317 0.04697798 0.04168472 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
153,0.07140877662693448,0.07140877662693448,0.0016220149593238174,[0.02486193 0.01237006 0.         0.04159144 0.01354253 0.02763548 0.         0.03416256 0.         0.         0.         0.09378732 0.         0.02075441 0.         0.11468082 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02476317 0.04697798 0.04263206 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
154,0.07135820266006676,0.07135820266006676,0.0016255754205591788,[0.02486193 0.01237006 0.         0.04159144 0.01401231 0.02763548 0.         0.03416256 0.         0.         0.         0.09378732 0.         0.02075441 0.         0.11468082 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02476317 0.0465082  0.04263206 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
155,0.07126166547286682,0.07126166547286682,0.0016228893517730503,[0.02486193 0.01237006 0.         0.04159144 0.01401231 0.02763548 0.         0.03416256 0.         0.         0.         0.09284944 0.         0.02075441 0.         0.11468082 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02476317 0.0465082  0.04356994 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
156,0.07117751060720749,0.07117751060720749,0.0016225095975439332,[0.02486193 0.01237006 0.         0.04159144 0.01401231 0.02763548 0.         0.03416256 0.         0.         0.         0.09192095 0.         0.02075441 0.         0.11468082 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02569167 0.0465082  0.04356994 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
157,0.07114671669313025,0.07114671669313025,0.001622238960078622,[0.02486193 0.01237006 0.         0.04159144 0.01401231 0.02763548 0.         0.03416256 0.         0.         0.         0.09192095 0.         0.02054686 0.         0.11468082 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02569167 0.0465082  0.04377748 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
158,0.07109809212529655,0.07109809212529655,0.0016248800167561065,[0.02486193 0.01237006 0.         0.04117553 0.01442822 0.02763548 0.         0.03416256 0.         0.         0.         0.09192095 0.         0.02054686 0.         0.11468082 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02569167 0.0465082  0.04377748 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
159,0.07102754918487605,0.07102754918487605,0.0016244391190019685,[0.02486193 0.01237006 0.         0.04117553 0.01442822 0.02763548 0.         0.03416256 0.         0.         0.         0.09192095 0.         0.02054686 0.         0.11468082 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02569167 0.04604312 0.04424256 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
160,0.07099858597943831,0.07099858597943831,0.001623991976982971,[0.02486193 0.01237006 0.         0.04117553 0.01442822 0.02735912 0.         0.03416256 0.         0.         0.         0.09192095 0.         0.02054686 0.         0.11495717 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02569167 0.04604312 0.04424256 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
161,0.07090313441801561,0.07090313441801561,0.0016213593609656865,[0.02486193 0.01237006 0.         0.04117553 0.01442822 0.02735912 0.         0.03416256 0.         0.         0.         0.09100174 0.         0.02054686 0.         0.11495717 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02569167 0.04604312 0.04516177 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
162,0.0708390901025851,0.0708390901025851,0.0016220532307824915,[0.02486193 0.01237006 0.         0.04117553 0.01442822 0.02735912 0.         0.03416256 0.         0.         0.         0.09100174 0.         0.02054686 0.         0.11495717 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.0261521  0.04558269 0.04516177 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
163,0.07075576003557113,0.07075576003557113,0.001621681033662534,[0.02486193 0.01237006 0.         0.04117553 0.01442822 0.02735912 0.         0.03416256 0.         0.         0.         0.09009172 0.         0.02054686 0.         0.11495717 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02706212 0.04558269 0.04516177 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
164,0.07069494474318105,0.07069494474318105,0.0016217955016339949,[0.02486193 0.01237006 0.         0.04076377 0.01442822 0.02735912 0.         0.03416256 0.         0.         0.         0.09009172 0.         0.02054686 0.         0.11495717 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02747387 0.04558269 0.04516177 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
165,0.07062564435162988,0.07062564435162988,0.0016213633777451642,[0.02486193 0.01237006 0.         0.04076377 0.01442822 0.02735912 0.         0.03416256 0.         0.         0.         0.09009172 0.         0.02054686 0.         0.11495717 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02747387 0.04512686 0.0456176  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
166,0.07061086093842034,0.07061086093842034,0.0016214395773250202,[0.02486193 0.01224636 0.         0.04076377 0.01442822 0.02735912 0.         0.03416256 0.         0.         0.         0.09009172 0.         0.02054686 0.         0.11495717 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02759757 0.04512686 0.0456176  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
167,0.07051655803557728,0.07051655803557728,0.0016188593503664796,[0.02486193 0.01224636 0.         0.04076377 0.01442822 0.02735912 0.         0.03416256 0.         0.         0.         0.08919081 0.         0.02054686 0.         0.11495717 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02759757 0.04512686 0.04651852 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
168,0.07044781788920314,0.07044781788920314,0.0016184315477165373,[0.02486193 0.01224636 0.         0.04076377 0.01442822 0.02735912 0.         0.03416256 0.         0.         0.         0.08919081 0.         0.02054686 0.         0.11495717 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02759757 0.04467559 0.04696979 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
169,0.07035399258583104,0.07035399258583104,0.001615877123027582,[0.02486193 0.01224636 0.         0.04076377 0.01442822 0.02735912 0.         0.03416256 0.         0.         0.         0.0882989  0.         0.02054686 0.         0.11495717 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02759757 0.04467559 0.04786169 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
170,0.07026064814706602,0.07026064814706602,0.0016133482425855165,[0.02486193 0.01224636 0.         0.04076377 0.01442822 0.02735912 0.         0.03416256 0.         0.         0.         0.08741591 0.         0.02054686 0.         0.11495717 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02759757 0.04467559 0.04874468 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
