iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.24262888759983856,0.24262888759983856,0.002683845134,[0.041263 0.       0.097048 0.047858 0.       0.       0.037357 0.014857 0.       0.       0.11789  0.       0.029885 0.       0.098355 0.01429  0.092121 0.       0.       0.       0.07782  0.       0.036859 0.020067 0.       0.08058  0.034194 0.       0.       0.094208 0.06535 ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
111,0.24254676786755788,0.24254676786755788,0.002681623199,[0.041225 0.       0.096958 0.047814 0.       0.       0.037323 0.014843 0.       0.       0.117781 0.       0.029857 0.       0.098264 0.014277 0.092956 0.       0.       0.       0.077748 0.       0.036825 0.020048 0.       0.080506 0.034162 0.       0.       0.094121 0.06529 ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
112,0.24237662076797375,0.24237662076797375,0.002683327494,[0.041192 0.       0.09688  0.047776 0.       0.       0.037293 0.014831 0.       0.       0.117686 0.       0.029833 0.       0.098185 0.014266 0.092881 0.       0.       0.       0.077686 0.       0.036795 0.020032 0.       0.081246 0.034135 0.       0.       0.094045 0.065238],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
113,0.2421800472046442,0.2421800472046442,0.002685960754,[0.041192   0.         0.09688    0.047776   0.         0.         0.037293   0.014831   0.         0.         0.117686   0.         0.029833   0.         0.098185   0.014266   0.092881   0.         0.         0.         0.077686   0.         0.036795   0.020032   0.         0.08218645 0.034135   0.         0.         0.09310455 0.065238  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
114,0.24200506557448248,0.24200506557448248,0.002687691533,[0.041158 0.       0.0968   0.047737 0.       0.       0.037262 0.014819 0.       0.       0.117589 0.       0.029809 0.       0.098104 0.014254 0.092805 0.       0.       0.       0.077622 0.       0.036765 0.020016 0.       0.08294  0.034107 0.       0.       0.093028 0.065184],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
115,0.24178479698425798,0.24178479698425798,0.00268931693768,[0.041158   0.         0.0968     0.047737   0.         0.         0.037262   0.014819   0.         0.         0.117589   0.         0.029809   0.         0.098104   0.014254   0.092805   0.         0.         0.         0.07684578 0.         0.036765   0.020016   0.         0.08371622 0.034107   0.         0.         0.093028   0.065184  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
116,0.24160831389027246,0.24160831389027246,0.002691083226,[0.041124 0.       0.096719 0.047697 0.       0.       0.037231 0.014807 0.       0.       0.117491 0.       0.029784 0.       0.098022 0.014242 0.092727 0.       0.       0.       0.076782 0.       0.036734 0.019999 0.       0.084483 0.034079 0.       0.       0.09295  0.06513 ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
117,0.24142868873368573,0.24142868873368573,0.002692854576,[0.041089 0.       0.096637 0.047657 0.       0.       0.0372   0.014794 0.       0.       0.117392 0.       0.029759 0.       0.097939 0.01423  0.092649 0.       0.       0.       0.076717 0.       0.036703 0.019982 0.       0.085256 0.03405  0.       0.       0.092871 0.065075],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
118,0.24124861416646023,0.24124861416646023,0.0026946452000000004,[0.041054 0.       0.096555 0.047616 0.       0.       0.037168 0.014781 0.       0.       0.117292 0.       0.029734 0.       0.097856 0.014218 0.09257  0.       0.       0.       0.076652 0.       0.036672 0.019965 0.       0.086035 0.034021 0.       0.       0.092792 0.06502 ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
119,0.2410659936222263,0.2410659936222263,0.002696445336,[0.041019 0.       0.096472 0.047575 0.       0.       0.037136 0.014768 0.       0.       0.117191 0.       0.029708 0.       0.097772 0.014206 0.09249  0.       0.       0.       0.076586 0.       0.03664  0.019948 0.       0.086821 0.033992 0.       0.       0.092712 0.064964],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
120,0.2408829382971076,0.2408829382971076,0.0026982653810000003,[0.040983 0.       0.096388 0.047534 0.       0.       0.037104 0.014755 0.       0.       0.117089 0.       0.029682 0.       0.097687 0.014194 0.09241  0.       0.       0.       0.07652  0.       0.036608 0.019931 0.       0.087613 0.033963 0.       0.       0.092632 0.064908],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
121,0.2406882145722391,0.2406882145722391,0.002700859077,[0.040983   0.         0.096388   0.047534   0.         0.         0.037104   0.014755   0.         0.         0.117089   0.         0.029682   0.         0.097687   0.014194   0.09241    0.         0.         0.         0.07652    0.         0.036608   0.019931   0.         0.08853932 0.033963   0.         0.         0.09170568 0.064908  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
122,0.24047080079196848,0.24047080079196848,0.0027024614057999997,[0.040983   0.         0.096388   0.047534   0.         0.         0.037104   0.014755   0.         0.         0.117089   0.         0.029682   0.         0.097687   0.014194   0.09241    0.         0.         0.         0.0757548  0.         0.036608   0.019931   0.         0.08930452 0.033963   0.         0.         0.09170568 0.064908  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
123,0.24028144598697188,0.24028144598697188,0.0027043237939999997,[0.040946 0.       0.096302 0.047492 0.       0.       0.037071 0.014742 0.       0.       0.116984 0.       0.029655 0.       0.0976   0.014181 0.092327 0.       0.       0.       0.075687 0.       0.036575 0.019913 0.       0.090117 0.033933 0.       0.       0.091624 0.06485 ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
124,0.24003285172729402,0.24003285172729402,0.00270750753812,[0.040946   0.         0.09533898 0.047492   0.         0.         0.037071   0.014742   0.         0.         0.116984   0.         0.029655   0.         0.0976     0.014181   0.092327   0.         0.         0.         0.075687   0.         0.036575   0.019913   0.         0.09108002 0.033933   0.         0.         0.091624   0.06485   ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
125,0.23984148852424902,0.23984148852424902,0.0027094090279999998,[0.040909 0.       0.095252 0.047449 0.       0.       0.037037 0.014729 0.       0.       0.116878 0.       0.029628 0.       0.097511 0.014168 0.092243 0.       0.       0.       0.075618 0.       0.036542 0.019895 0.       0.091907 0.033902 0.       0.       0.091541 0.064791],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
126,0.2395950142379939,0.2395950142379939,0.00271255805912,[0.040909   0.         0.09429948 0.047449   0.         0.         0.037037   0.014729   0.         0.         0.116878   0.         0.029628   0.         0.097511   0.014168   0.092243   0.         0.         0.         0.075618   0.         0.036542   0.019895   0.         0.09285952 0.033902   0.         0.         0.091541   0.064791  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
127,0.23940077281130906,0.23940077281130906,0.0027144950990000004,[0.040871 0.       0.094212 0.047405 0.       0.       0.037003 0.014715 0.       0.       0.11677  0.       0.029601 0.       0.097421 0.014155 0.092157 0.       0.       0.       0.075548 0.       0.036508 0.019877 0.       0.093701 0.033871 0.       0.       0.091456 0.064731],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
128,0.23920283027170422,0.23920283027170422,0.0027164331869999996,[0.040833 0.       0.094124 0.047361 0.       0.       0.036968 0.014701 0.       0.       0.11666  0.       0.029573 0.       0.09733  0.014142 0.092071 0.       0.       0.       0.075477 0.       0.036474 0.019858 0.       0.094549 0.033839 0.       0.       0.09137  0.06467 ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
129,0.2389586595890384,0.2389586595890384,0.0027195449264399998,[0.040833   0.         0.09318276 0.047361   0.         0.         0.036968   0.014701   0.         0.         0.11666    0.         0.029573   0.         0.09733    0.014142   0.092071   0.         0.         0.         0.075477   0.         0.036474   0.019858   0.         0.09549024 0.033839   0.         0.         0.09137    0.06467   ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
130,0.23875881265712817,0.23875881265712817,0.0027215244999999996,[0.040794 0.       0.093094 0.047316 0.       0.       0.036933 0.014687 0.       0.       0.116549 0.       0.029545 0.       0.097237 0.014129 0.091983 0.       0.       0.       0.075405 0.       0.036439 0.019839 0.       0.096353 0.033807 0.       0.       0.091283 0.064608],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
131,0.23864057680858425,0.23864057680858425,0.0027197019611499996,[0.040794   0.         0.093094   0.047316   0.         0.         0.036933   0.014687   0.         0.         0.116549   0.         0.029545   0.         0.097237   0.014129   0.09273705 0.         0.         0.         0.07465095 0.         0.036439   0.019839   0.         0.096353   0.033807   0.         0.         0.091283   0.064608  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
132,0.23844767312818,0.23844767312818,0.00272225788515,[0.040794   0.         0.093094   0.047316   0.         0.         0.036933   0.014687   0.         0.         0.116549   0.         0.029545   0.         0.097237   0.014129   0.09273705 0.         0.         0.         0.07465095 0.         0.036439   0.019839   0.         0.09726583 0.033807   0.         0.         0.09037017 0.064608  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
133,0.23824303149664133,0.23824303149664133,0.0027242669010000002,[0.040754 0.       0.093003 0.04727  0.       0.       0.036897 0.014673 0.       0.       0.116436 0.       0.029516 0.       0.097142 0.014115 0.092647 0.       0.       0.       0.074578 0.       0.036404 0.01982  0.       0.098143 0.033774 0.       0.       0.090282 0.064545],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
134,0.23816699578169506,0.23816699578169506,0.002722004582,[0.040716 0.       0.092917 0.047226 0.       0.       0.036863 0.014659 0.       0.       0.116328 0.       0.029489 0.       0.097052 0.014102 0.093487 0.       0.       0.       0.074509 0.       0.03637  0.019802 0.       0.098052 0.033743 0.       0.       0.090199 0.064485],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
135,0.23802659377888316,0.23802659377888316,0.00272213587028,[0.040716   0.         0.092917   0.04675374 0.         0.         0.036863   0.014659   0.         0.         0.116328   0.         0.029489   0.         0.097052   0.014102   0.093487   0.         0.         0.         0.074509   0.         0.03637    0.019802   0.         0.09852426 0.033743   0.         0.         0.090199   0.064485  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
136,0.2378226801671883,0.2378226801671883,0.0027241876340000004,[0.040676 0.       0.092826 0.046708 0.       0.       0.036827 0.014645 0.       0.       0.116214 0.       0.02946  0.       0.096957 0.014088 0.093395 0.       0.       0.       0.074436 0.       0.036334 0.019783 0.       0.099412 0.03371  0.       0.       0.09011  0.064422],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
137,0.23761251105588632,0.23761251105588632,0.002726226785,[0.040635 0.       0.092734 0.046661 0.       0.       0.03679  0.01463  0.       0.       0.116098 0.       0.029431 0.       0.09686  0.014074 0.093302 0.       0.       0.       0.074362 0.       0.036298 0.019763 0.       0.100306 0.033676 0.       0.       0.09002  0.064358],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
138,0.2374038902109104,0.2374038902109104,0.0027283027930000005,[0.040594 0.       0.092641 0.046614 0.       0.       0.036753 0.014615 0.       0.       0.115982 0.       0.029402 0.       0.096763 0.01406  0.093209 0.       0.       0.       0.074288 0.       0.036262 0.019743 0.       0.101208 0.033642 0.       0.       0.08993  0.064294],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
139,0.23719270900095857,0.23719270900095857,0.0027303883130000003,[0.040553 0.       0.092547 0.046567 0.       0.       0.036716 0.0146   0.       0.       0.115865 0.       0.029372 0.       0.096665 0.014046 0.093115 0.       0.       0.       0.074213 0.       0.036225 0.019723 0.       0.102117 0.033608 0.       0.       0.089839 0.064229],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
140,0.23697995252266862,0.23697995252266862,0.002732489462,[0.040512 0.       0.092453 0.046519 0.       0.       0.036679 0.014585 0.       0.       0.115747 0.       0.029342 0.       0.096566 0.014032 0.09302  0.       0.       0.       0.074137 0.       0.036188 0.019703 0.       0.103033 0.033574 0.       0.       0.089747 0.064163],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
141,0.23687107155195317,0.23687107155195317,0.00273390090008,[0.04010688 0.         0.092453   0.046519   0.         0.         0.036679   0.014585   0.         0.         0.115747   0.         0.029342   0.         0.096566   0.014032   0.09302    0.         0.         0.         0.074137   0.         0.036188   0.019703   0.         0.10343812 0.033574   0.         0.         0.089747   0.064163  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
142,0.23665561429088544,0.23665561429088544,0.0027360310710000005,[0.040065 0.       0.092357 0.046471 0.       0.       0.036641 0.01457  0.       0.       0.115627 0.       0.029312 0.       0.096466 0.014018 0.092924 0.       0.       0.       0.07406  0.       0.036151 0.019683 0.       0.104365 0.033539 0.       0.       0.089654 0.064097],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
143,0.23658045831782468,0.23658045831782468,0.002733748475,[0.040028 0.       0.092271 0.046428 0.       0.       0.036607 0.014556 0.       0.       0.11552  0.       0.029285 0.       0.096376 0.014005 0.093766 0.       0.       0.       0.073991 0.       0.036117 0.019665 0.       0.104268 0.033508 0.       0.       0.089571 0.064037],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
144,0.23634058717006656,0.23634058717006656,0.00273679895426,[0.040028   0.         0.09134829 0.046428   0.         0.         0.036607   0.014556   0.         0.         0.11552    0.         0.029285   0.         0.096376   0.014005   0.093766   0.         0.         0.         0.073991   0.         0.036117   0.019665   0.         0.10519071 0.033508   0.         0.         0.089571   0.064037  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
145,0.23626752006260615,0.23626752006260615,0.00273595260042,[0.040028   0.         0.09134829 0.046428   0.         0.         0.03624093 0.014556   0.         0.         0.11552    0.         0.029285   0.         0.096376   0.014005   0.09413207 0.         0.         0.         0.073991   0.         0.036117   0.019665   0.         0.10519071 0.033508   0.         0.         0.089571   0.064037  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
146,0.2361571420356316,0.2361571420356316,0.00273600208071,[0.040028   0.         0.09134829 0.046428   0.         0.         0.03624093 0.014556   0.         0.         0.11552    0.         0.029285   0.         0.096376   0.014005   0.09413207 0.         0.         0.         0.073991   0.         0.03575583 0.019665   0.         0.10555188 0.033508   0.         0.         0.089571   0.064037  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
147,0.2360369179052073,0.2360369179052073,0.0027375472935200003,[0.040028   0.         0.09134829 0.046428   0.         0.         0.03624093 0.014556   0.         0.         0.11552    0.         0.029285   0.         0.096376   0.014005   0.09413207 0.         0.         0.         0.073991   0.         0.03575583 0.019665   0.         0.10619225 0.033508   0.         0.         0.089571   0.06339663],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
148,0.23581766203638577,0.23581766203638577,0.002739736438,[0.039986 0.       0.091251 0.046379 0.       0.       0.036203 0.014541 0.       0.       0.115398 0.       0.029254 0.       0.096274 0.01399  0.094032 0.       0.       0.       0.073913 0.       0.035718 0.019644 0.       0.107141 0.033472 0.       0.       0.089476 0.063329],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
149,0.23559426938461864,0.23559426938461864,0.0027419261610000007,[0.039943 0.       0.091153 0.046329 0.       0.       0.036164 0.014525 0.       0.       0.115274 0.       0.029223 0.       0.096171 0.013975 0.093931 0.       0.       0.       0.073834 0.       0.03568  0.019623 0.       0.108096 0.033436 0.       0.       0.08938  0.063261],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
150,0.23539506863317916,0.23539506863317916,0.0027427272654300004,[0.039943   0.         0.091153   0.046329   0.         0.         0.036164   0.014525   0.         0.         0.115274   0.         0.029223   0.         0.09520929 0.013975   0.093931   0.         0.         0.         0.073834   0.         0.03568    0.019623   0.         0.10905771 0.033436   0.         0.         0.08938    0.063261  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
151,0.235322606915719,0.235322606915719,0.002740431599,[0.039906 0.       0.091068 0.046286 0.       0.       0.03613  0.014511 0.       0.       0.115166 0.       0.029196 0.       0.09512  0.013962 0.094781 0.       0.       0.       0.073765 0.       0.035647 0.019605 0.       0.108956 0.033405 0.       0.       0.089296 0.063202],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
152,0.23509047686662576,0.23509047686662576,0.002743541081,[0.039906   0.         0.091068   0.046286   0.         0.         0.03613    0.014511   0.         0.         0.11401434 0.         0.029196   0.         0.09512    0.013962   0.094781   0.         0.         0.         0.073765   0.         0.035647   0.019605   0.         0.11010766 0.033405   0.         0.         0.089296   0.063202  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
153,0.2348532506309036,0.2348532506309036,0.00274655178908,[0.039906   0.         0.09015732 0.046286   0.         0.         0.03613    0.014511   0.         0.         0.11401434 0.         0.029196   0.         0.09512    0.013962   0.094781   0.         0.         0.         0.073765   0.         0.035647   0.019605   0.         0.11101834 0.033405   0.         0.         0.089296   0.063202  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
154,0.23462355789094433,0.23462355789094433,0.0027488187860000004,[0.039862 0.       0.090057 0.046235 0.       0.       0.03609  0.014495 0.       0.       0.113888 0.       0.029164 0.       0.095014 0.013946 0.094676 0.       0.       0.       0.073683 0.       0.035607 0.019583 0.       0.112004 0.033368 0.       0.       0.089197 0.063132],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
155,0.23457433338516948,0.23457433338516948,0.002749956269,[0.039898 0.       0.089237 0.046277 0.       0.       0.036122 0.014508 0.       0.       0.113991 0.       0.02919  0.       0.0951   0.013959 0.094761 0.       0.       0.       0.073749 0.       0.035639 0.019601 0.       0.112105 0.033398 0.       0.       0.089277 0.063189],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
156,0.23434229900466857,0.23434229900466857,0.0027522386140000003,[0.039853 0.       0.089137 0.046225 0.       0.       0.036082 0.014492 0.       0.       0.113863 0.       0.029157 0.       0.094993 0.013943 0.094655 0.       0.       0.       0.073666 0.       0.035599 0.019579 0.       0.113099 0.033361 0.       0.       0.089177 0.063118],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
157,0.23410927776557094,0.23410927776557094,0.002754547568,[0.039808 0.       0.089036 0.046173 0.       0.       0.036041 0.014476 0.       0.       0.113734 0.       0.029124 0.       0.094886 0.013927 0.094548 0.       0.       0.       0.073583 0.       0.035559 0.019557 0.       0.114101 0.033323 0.       0.       0.089076 0.063047],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
158,0.23391224432150232,0.23391224432150232,0.00275533796838,[0.039808   0.         0.089036   0.046173   0.         0.         0.036041   0.014476   0.         0.         0.113734   0.         0.029124   0.         0.09393714 0.013927   0.094548   0.         0.         0.         0.073583   0.         0.035559   0.019557   0.         0.11504986 0.033323   0.         0.         0.089076   0.063047  ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,1,17,best,62,first
