iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
280,0.0992284926349,0.10088230084548166,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.131784   0.         0.         0.         0.         0.         0.         0.13045527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.34372141 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
281,0.0992284926349,0.10253610905606333,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.131784   0.         0.         0.         0.         0.         0.         0.13045527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.34372141 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
282,0.09905225173133766,0.10401367636308266,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.131784   0.         0.         0.         0.         0.         0.         0.12915072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.34502596 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
283,0.09905225173133766,0.09905225173133766,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.131784   0.         0.         0.         0.         0.         0.         0.12915072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.34502596 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
284,0.09905225173133766,0.10070312259352662,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.131784   0.         0.         0.         0.         0.         0.         0.12915072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.34502596 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
285,0.09887683912832912,0.10217858085270703,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.131784   0.         0.         0.         0.         0.         0.         0.12785921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.34631747 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
286,0.09887683912832912,0.09887683912832912,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.131784   0.         0.         0.         0.         0.         0.         0.12785921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.34631747 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
287,0.09887683912832912,0.1005247864471346,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.131784   0.         0.         0.         0.         0.         0.         0.12785921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.34631747 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
288,0.09887683912832912,0.10217273376594009,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.131784   0.         0.         0.         0.         0.         0.         0.12785921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.34631747 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
289,0.09870226513162757,0.10364610708804402,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.131784   0.         0.         0.         0.         0.         0.         0.12658062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.34759606 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
290,0.09870226513162757,0.09870226513162757,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.131784   0.         0.         0.         0.         0.         0.         0.12658062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.34759606 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
291,0.09856030844835671,0.10020534620055051,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.         0.12658062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.3489139  0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
292,0.09856030844835671,0.09856030844835671,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.         0.12658062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.3489139  0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
293,0.09856030844835671,0.10020298025582933,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.         0.12658062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.3489139  0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
294,0.09856030844835671,0.10184565206330194,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.         0.12658062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.3489139  0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
295,0.09841892390730507,0.1033469393297229,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12658062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.35021856 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
296,0.09841892390730507,0.09841892390730507,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12658062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.35021856 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
297,0.09841892390730507,0.10005923930576016,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12658062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131763   0.         0.35021856 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
298,0.09829298084073644,0.10157361163764661,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12531481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35021856 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
299,0.09829298084073644,0.09829298084073644,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12531481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35021856 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
300,0.09829298084073644,0.09993119718808205,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12531481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35021856 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
301,0.09829298084073644,0.10156941353542766,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12531481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35021856 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
302,0.09829298084073644,0.10320762988277327,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12531481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35021856 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
303,0.09829298084073644,0.10484584623011887,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12531481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35021856 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
304,0.09829298084073644,0.10648406257746448,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12531481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35021856 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
305,0.09829298084073644,0.10812227892481008,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12531481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35021856 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
306,0.09829298084073644,0.1097604952721557,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12531481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35021856 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
307,0.09829298084073644,0.1113987116195013,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12531481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35021856 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
308,0.09829298084073644,0.1130369279668469,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12531481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35021856 0.         0.13045032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
309,0.09812319786261335,0.11450536133606942,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12531481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35152307 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
310,0.09812319786261335,0.09812319786261335,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12531481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35152307 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
311,0.09812319786261335,0.0997585844936569,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12531481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35152307 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
312,0.09812319786261335,0.10139397112470046,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12531481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35152307 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
313,0.09794990755912943,0.1028560674522601,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12406166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35277621 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
314,0.09794990755912943,0.09794990755912943,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12406166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35277621 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
315,0.09794990755912943,0.09958240601844826,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12406166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35277621 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
316,0.09794990755912943,0.10121490447776707,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12406166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35277621 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
317,0.09777748821503462,0.1026749835929911,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12282105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35401683 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
318,0.09777748821503462,0.09777748821503462,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12282105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35401683 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
319,0.09777748821503462,0.09940711301861853,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12282105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35401683 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
320,0.09777748821503462,0.10103673782220245,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12282105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35401683 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
321,0.09777748821503462,0.10266636262578635,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12282105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35401683 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
322,0.09777748821503462,0.10429598742937027,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12282105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35401683 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
323,0.09777748821503462,0.10592561223295417,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12282105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35401683 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
324,0.09777748821503462,0.10755523703653809,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12282105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35401683 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
325,0.09760594827341369,0.10901332189850106,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12159284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35524504 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
326,0.09760594827341369,0.09760594827341369,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12159284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35524504 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
327,0.09760594827341369,0.09923271407797059,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12159284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35524504 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
328,0.09760594827341369,0.10085947988252748,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12159284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13302881 0.         0.35524504 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
329,0.09748228442531735,0.10236258183898804,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12037691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13424473 0.         0.35524504 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
330,0.09748228442531735,0.09748228442531735,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12037691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13424473 0.         0.35524504 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
331,0.09748228442531735,0.0991069891657393,0.004118801965,[0.         0.         0.         0.         0.131825   0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.         0.12037691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13424473 0.         0.35524504 0.         0.12914582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
