iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
96,0.15671370922538994,0.15671370922538994,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11540642 0.10913274 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.38312682 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
97,0.15671370922538994,0.15671370922538994,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11540642 0.10913274 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.38312682 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
98,0.15671370922538994,0.15932560437914645,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11540642 0.10913274 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.38312682 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
99,0.15671370922538994,0.16193749953290293,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11540642 0.10913274 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.38312682 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
100,0.15643978286369176,0.16427546832496126,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10913274 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.38428089 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
101,0.15643978286369176,0.15643978286369176,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10913274 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.38428089 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
102,0.1561469370142201,0.15875426672861498,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10804142 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.38537222 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
103,0.1561469370142201,0.1561469370142201,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10804142 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.38537222 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
104,0.1561469370142201,0.15874938596445712,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10804142 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.38537222 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
105,0.1561469370142201,0.16135183491469413,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10804142 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.38537222 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
106,0.15598269524492972,0.16379004209564071,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.106961   0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13511598 0.         0.         0.         0.         0.         0.         0.         0.         0.38537222 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
107,0.15598269524492972,0.15598269524492972,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.106961   0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13511598 0.         0.         0.         0.         0.         0.         0.         0.         0.38537222 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
108,0.15598269524492972,0.1585824068323452,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.106961   0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13511598 0.         0.         0.         0.         0.         0.         0.         0.         0.38537222 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
109,0.15569398706702867,0.16089341024185966,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10589139 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13511598 0.         0.         0.         0.         0.         0.         0.         0.         0.38644183 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
110,0.15569398706702867,0.15569398706702867,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10589139 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13511598 0.         0.         0.         0.         0.         0.         0.         0.         0.38644183 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
111,0.1554073127931835,0.158002212577634,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10483248 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13511598 0.         0.         0.         0.         0.         0.         0.         0.         0.38750074 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
112,0.1554073127931835,0.1554073127931835,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10483248 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13511598 0.         0.         0.         0.         0.         0.         0.         0.         0.38750074 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
113,0.1554073127931835,0.1579974346730699,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10483248 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13511598 0.         0.         0.         0.         0.         0.         0.         0.         0.38750074 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
114,0.1554073127931835,0.16058755655295628,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10483248 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13511598 0.         0.         0.         0.         0.         0.         0.         0.         0.38750074 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
115,0.1554073127931835,0.1631776784328427,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10483248 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13511598 0.         0.         0.         0.         0.         0.         0.         0.         0.38750074 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
116,0.1554073127931835,0.16576780031272909,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10483248 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.13511598 0.         0.         0.         0.         0.         0.         0.         0.         0.38750074 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
117,0.15524517636946006,0.16819578576889202,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10378415 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.38750074 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
118,0.15524517636946006,0.15524517636946006,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10378415 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.38750074 0.1257915  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
119,0.15497100861735202,0.15755842822350968,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10378415 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.38875865 0.12453359 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
120,0.15497100861735202,0.15497100861735202,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10378415 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.38875865 0.12453359 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
121,0.15497100861735202,0.15755385876097455,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10378415 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.38875865 0.12453359 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
122,0.15497100861735202,0.16013670890459708,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10378415 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.38875865 0.12453359 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
123,0.15497100861735202,0.16271955904821964,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10378415 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.38875865 0.12453359 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
124,0.15468828519854919,0.16501968577303933,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10274631 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.3897965  0.12453359 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
125,0.15468828519854919,0.15468828519854919,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10274631 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.3897965  0.12453359 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
126,0.15468828519854919,0.15726642328519166,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10274631 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.3897965  0.12453359 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
127,0.15468828519854919,0.15984456137183417,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10274631 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.3897965  0.12453359 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
128,0.15468828519854919,0.16242269945847665,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10274631 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.3897965  0.12453359 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
129,0.15468828519854919,0.16500083754511913,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10274631 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.3897965  0.12453359 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
130,0.15441555143813498,0.1673062418713474,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10274631 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39104183 0.12328825 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
131,0.15441555143813498,0.15441555143813498,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10274631 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39104183 0.12328825 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
132,0.15441555143813498,0.1569891439621039,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10274631 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39104183 0.12328825 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
133,0.15441555143813498,0.15956273648607283,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10274631 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39104183 0.12328825 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
134,0.15441555143813498,0.16213632901004174,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10274631 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39104183 0.12328825 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
135,0.15414442141262824,0.1644387915085039,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10274631 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39227471 0.12205537 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
136,0.15386340426119066,0.15386340426119066,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10171885 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39330218 0.12205537 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
137,0.15386340426119066,0.15386340426119066,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10171885 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39330218 0.12205537 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
138,0.15386340426119066,0.15642779433221052,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10171885 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39330218 0.12205537 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
139,0.15386340426119066,0.15899218440323035,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10171885 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39330218 0.12205537 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
140,0.15386340426119066,0.1615565744742502,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10171885 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39330218 0.12205537 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
141,0.15359372781335517,0.16385128809743454,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10171885 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39452273 0.12083482 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
142,0.15359372781335517,0.15359372781335517,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10171885 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39452273 0.12083482 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
143,0.15359372781335517,0.1561536232769111,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10171885 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39452273 0.12083482 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
144,0.15359372781335517,0.15871351874046702,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10171885 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39452273 0.12083482 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
145,0.15359372781335517,0.16127341420402294,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10171885 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39452273 0.12083482 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
146,0.15331457865342965,0.16355416050765334,0.0031009086789999998,[0.         0.         0.         0.         0.         0.11425236 0.10070166 0.         0.         0.         0.13250694 0.         0.         0.         0.         0.         0.         0.         0.1361643  0.         0.         0.         0.         0.         0.         0.         0.         0.39553992 0.12083482 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
