iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
150,0.1575917275369418,0.1575917275369418,0.0031943703090000003,[0.         0.         0.12860883 0.         0.         0.15668214 0.         0.         0.         0.         0.         0.         0.         0.15236864 0.         0.         0.         0.         0.         0.13800771 0.         0.         0.         0.         0.         0.42433269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
151,0.15754288258612117,0.15754288258612117,0.0031943703090000003,[0.         0.         0.12732274 0.         0.         0.15796823 0.         0.         0.         0.         0.         0.         0.         0.15236864 0.         0.         0.         0.         0.         0.13800771 0.         0.         0.         0.         0.         0.42433269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
152,0.15749225676963147,0.15749225676963147,0.0031943703090000003,[0.         0.         0.12604951 0.         0.         0.15924145 0.         0.         0.         0.         0.         0.         0.         0.15236864 0.         0.         0.         0.         0.         0.13800771 0.         0.         0.         0.         0.         0.42433269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
153,0.15712544202850032,0.15712544202850032,0.0031943703090000003,[0.         0.         0.12604951 0.         0.         0.15924145 0.         0.         0.         0.         0.         0.         0.         0.15084495 0.         0.         0.         0.         0.         0.13800771 0.         0.         0.         0.         0.         0.42585637 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
154,0.15675480192909602,0.15675480192909602,0.0031943703090000003,[0.         0.         0.12604951 0.         0.         0.15764904 0.         0.         0.         0.         0.         0.         0.         0.15084495 0.         0.         0.         0.         0.         0.13800771 0.         0.         0.         0.         0.         0.42744879 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
155,0.15639041624677544,0.15639041624677544,0.0031943703090000003,[0.         0.         0.12604951 0.         0.         0.15764904 0.         0.         0.         0.         0.         0.         0.         0.1493365  0.         0.         0.         0.         0.         0.13800771 0.         0.         0.         0.         0.         0.42895724 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
156,0.1560283607083823,0.1560283607083823,0.0031943703090000003,[0.         0.         0.12604951 0.         0.         0.15764904 0.         0.         0.         0.         0.         0.         0.         0.14784314 0.         0.         0.         0.         0.         0.13800771 0.         0.         0.         0.         0.         0.4304506  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
157,0.15568449088983716,0.15568449088983716,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.15764904 0.         0.         0.         0.         0.         0.         0.         0.14784314 0.         0.         0.         0.         0.         0.13800771 0.         0.         0.         0.         0.         0.4317111  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
158,0.15531646551970907,0.15531646551970907,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.15607255 0.         0.         0.         0.         0.         0.         0.         0.14784314 0.         0.         0.         0.         0.         0.13800771 0.         0.         0.         0.         0.         0.43328759 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
159,0.1549506660700396,0.1549506660700396,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.15451182 0.         0.         0.         0.         0.         0.         0.         0.14784314 0.         0.         0.         0.         0.         0.13800771 0.         0.         0.         0.         0.         0.43484831 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
160,0.15458709922285574,0.15458709922285574,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.1529667  0.         0.         0.         0.         0.         0.         0.         0.14784314 0.         0.         0.         0.         0.         0.13800771 0.         0.         0.         0.         0.         0.43639343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
161,0.15422577101743354,0.15422577101743354,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.15143704 0.         0.         0.         0.         0.         0.         0.         0.14784314 0.         0.         0.         0.         0.         0.13800771 0.         0.         0.         0.         0.         0.4379231  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
162,0.15386497449589398,0.15386497449589398,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.15143704 0.         0.         0.         0.         0.         0.         0.         0.14784314 0.         0.         0.         0.         0.         0.13662763 0.         0.         0.         0.         0.         0.43930318 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
163,0.15350608024067186,0.15350608024067186,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.15143704 0.         0.         0.         0.         0.         0.         0.         0.14636471 0.         0.         0.         0.         0.         0.13662763 0.         0.         0.         0.         0.         0.44078161 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
164,0.1531480533863996,0.1531480533863996,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.15143704 0.         0.         0.         0.         0.         0.         0.         0.14636471 0.         0.         0.         0.         0.         0.13526135 0.         0.         0.         0.         0.         0.44214788 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
165,0.15278940338110375,0.15278940338110375,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.14992267 0.         0.         0.         0.         0.         0.         0.         0.14636471 0.         0.         0.         0.         0.         0.13526135 0.         0.         0.         0.         0.         0.44366225 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
166,0.15243299789757722,0.15243299789757722,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.14842344 0.         0.         0.         0.         0.         0.         0.         0.14636471 0.         0.         0.         0.         0.         0.13526135 0.         0.         0.         0.         0.         0.44516148 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
167,0.15207780050273073,0.15207780050273073,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.14842344 0.         0.         0.         0.         0.         0.         0.         0.14636471 0.         0.         0.         0.         0.         0.13390874 0.         0.         0.         0.         0.         0.44651409 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
168,0.15172509287283428,0.15172509287283428,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.14842344 0.         0.         0.         0.         0.         0.         0.         0.14636471 0.         0.         0.         0.         0.         0.13256965 0.         0.         0.         0.         0.         0.44785318 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
169,0.15136949812989392,0.15136949812989392,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.14842344 0.         0.         0.         0.         0.         0.         0.         0.14490106 0.         0.         0.         0.         0.         0.13256965 0.         0.         0.         0.         0.         0.44931683 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
170,0.15101622249976962,0.15101622249976962,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.14842344 0.         0.         0.         0.         0.         0.         0.         0.14345205 0.         0.         0.         0.         0.         0.13256965 0.         0.         0.         0.         0.         0.45076584 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
171,0.1506625744471941,0.1506625744471941,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.14693921 0.         0.         0.         0.         0.         0.         0.         0.14345205 0.         0.         0.         0.         0.         0.13256965 0.         0.         0.         0.         0.         0.45225007 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
172,0.15031302486682632,0.15031302486682632,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.14693921 0.         0.         0.         0.         0.         0.         0.         0.14345205 0.         0.         0.         0.         0.         0.13124396 0.         0.         0.         0.         0.         0.45357577 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
173,0.14996178331555532,0.14996178331555532,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.14546981 0.         0.         0.         0.         0.         0.         0.         0.14345205 0.         0.         0.         0.         0.         0.13124396 0.         0.         0.         0.         0.         0.45504516 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
174,0.14961486640583144,0.14961486640583144,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.14546981 0.         0.         0.         0.         0.         0.         0.         0.14345205 0.         0.         0.         0.         0.         0.12993152 0.         0.         0.         0.         0.         0.4563576  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
175,0.14926602977743844,0.14926602977743844,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.14401512 0.         0.         0.         0.         0.         0.         0.         0.14345205 0.         0.         0.         0.         0.         0.12993152 0.         0.         0.         0.         0.         0.4578123  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
176,0.14891584250635448,0.14891584250635448,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.14401512 0.         0.         0.         0.         0.         0.         0.         0.14201753 0.         0.         0.         0.         0.         0.12993152 0.         0.         0.         0.         0.         0.45924682 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
177,0.14856796900958674,0.14856796900958674,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.14401512 0.         0.         0.         0.         0.         0.         0.         0.14059735 0.         0.         0.         0.         0.         0.12993152 0.         0.         0.         0.         0.         0.460667   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
178,0.14822155581727667,0.14822155581727667,0.0031943703090000003,[0.         0.         0.12478902 0.         0.         0.14257497 0.         0.         0.         0.         0.         0.         0.         0.14059735 0.         0.         0.         0.         0.         0.12993152 0.         0.         0.         0.         0.         0.46210715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
179,0.14788409992995818,0.14788409992995818,0.0031943703090000003,[0.         0.         0.12354113 0.         0.         0.14257497 0.         0.         0.         0.         0.         0.         0.         0.14059735 0.         0.         0.         0.         0.         0.12993152 0.         0.         0.         0.         0.         0.46335504 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
180,0.14754065483725617,0.14754065483725617,0.0031943703090000003,[0.         0.         0.12354113 0.         0.         0.14257497 0.         0.         0.         0.         0.         0.         0.         0.14059735 0.         0.         0.         0.         0.         0.1286322  0.         0.         0.         0.         0.         0.46465435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
181,0.14719966404776352,0.14719966404776352,0.0031943703090000003,[0.         0.         0.12354113 0.         0.         0.14257497 0.         0.         0.         0.         0.         0.         0.         0.14059735 0.         0.         0.         0.         0.         0.12734588 0.         0.         0.         0.         0.         0.46594067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
182,0.14686112252338773,0.14686112252338773,0.0031943703090000003,[0.         0.         0.12354113 0.         0.         0.14257497 0.         0.         0.         0.         0.         0.         0.         0.14059735 0.         0.         0.         0.         0.         0.12607242 0.         0.         0.         0.         0.         0.46721413 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
183,0.1465175817042566,0.1465175817042566,0.0031943703090000003,[0.         0.         0.12354113 0.         0.         0.14114922 0.         0.         0.         0.         0.         0.         0.         0.14059735 0.         0.         0.         0.         0.         0.12607242 0.         0.         0.         0.         0.         0.46863988 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
184,0.14648094372263862,0.14648094372263862,0.0031943703090000003,[0.         0.         0.12230571 0.         0.         0.14238463 0.         0.         0.         0.         0.         0.         0.         0.14059735 0.         0.         0.         0.         0.         0.12607242 0.         0.         0.         0.         0.         0.46863988 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
185,0.14613787185277363,0.14613787185277363,0.0031943703090000003,[0.         0.         0.12230571 0.         0.         0.14096078 0.         0.         0.         0.         0.         0.         0.         0.14059735 0.         0.         0.         0.         0.         0.12607242 0.         0.         0.         0.         0.         0.47006373 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
186,0.1457935322463007,0.1457935322463007,0.0031943703090000003,[0.         0.         0.12230571 0.         0.         0.14096078 0.         0.         0.         0.         0.         0.         0.         0.13919138 0.         0.         0.         0.         0.         0.12607242 0.         0.         0.         0.         0.         0.4714697  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
187,0.14545149475331512,0.14545149475331512,0.0031943703090000003,[0.         0.         0.12230571 0.         0.         0.14096078 0.         0.         0.         0.         0.         0.         0.         0.13779947 0.         0.         0.         0.         0.         0.12607242 0.         0.         0.         0.         0.         0.47286162 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
188,0.14511083358599622,0.14511083358599622,0.0031943703090000003,[0.         0.         0.12230571 0.         0.         0.13955117 0.         0.         0.         0.         0.         0.         0.         0.13779947 0.         0.         0.         0.         0.         0.12607242 0.         0.         0.         0.         0.         0.47427122 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
189,0.14477117981118814,0.14477117981118814,0.0031943703090000003,[0.         0.         0.12230571 0.         0.         0.13955117 0.         0.         0.         0.         0.         0.         0.         0.13642147 0.         0.         0.         0.         0.         0.12607242 0.         0.         0.         0.         0.         0.47564922 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
190,0.14443284362340958,0.14443284362340958,0.0031943703090000003,[0.         0.         0.12230571 0.         0.         0.13815566 0.         0.         0.         0.         0.         0.         0.         0.13642147 0.         0.         0.         0.         0.         0.12607242 0.         0.         0.         0.         0.         0.47704473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
191,0.14409675120849033,0.14409675120849033,0.0031943703090000003,[0.         0.         0.12230571 0.         0.         0.1367741  0.         0.         0.         0.         0.         0.         0.         0.13642147 0.         0.         0.         0.         0.         0.12607242 0.         0.         0.         0.         0.         0.47842629 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
192,0.14375955742551244,0.14375955742551244,0.0031943703090000003,[0.         0.         0.12230571 0.         0.         0.1367741  0.         0.         0.         0.         0.         0.         0.         0.13505726 0.         0.         0.         0.         0.         0.12607242 0.         0.         0.         0.         0.         0.4797905  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
193,0.14342517830929102,0.14342517830929102,0.0031943703090000003,[0.         0.         0.12230571 0.         0.         0.1367741  0.         0.         0.         0.         0.         0.         0.         0.13505726 0.         0.         0.         0.         0.         0.1248117  0.         0.         0.         0.         0.         0.48105123 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
194,0.14309154944693547,0.14309154944693547,0.0031943703090000003,[0.         0.         0.12230571 0.         0.         0.13540636 0.         0.         0.         0.         0.         0.         0.         0.13505726 0.         0.         0.         0.         0.         0.1248117  0.         0.         0.         0.         0.         0.48241897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
195,0.14306778442855606,0.14306778442855606,0.0031943703090000003,[0.         0.         0.12230571 0.         0.         0.13540636 0.         0.         0.         0.         0.         0.         0.         0.13630537 0.         0.         0.         0.         0.         0.12356358 0.         0.         0.         0.         0.         0.48241897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
196,0.14273646394999742,0.14273646394999742,0.0031943703090000003,[0.         0.         0.12230571 0.         0.         0.1340523  0.         0.         0.         0.         0.         0.         0.         0.13630537 0.         0.         0.         0.         0.         0.12356358 0.         0.         0.         0.         0.         0.48377303 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
197,0.14240636823648956,0.14240636823648956,0.0031943703090000003,[0.         0.         0.12108266 0.         0.         0.1340523  0.         0.         0.         0.         0.         0.         0.         0.13630537 0.         0.         0.         0.         0.         0.12356358 0.         0.         0.         0.         0.         0.48499609 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
198,0.1420774469890811,0.1420774469890811,0.0031943703090000003,[0.         0.         0.12108266 0.         0.         0.13271178 0.         0.         0.         0.         0.         0.         0.         0.13630537 0.         0.         0.         0.         0.         0.12356358 0.         0.         0.         0.         0.         0.48633661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
199,0.14174128703053904,0.14174128703053904,0.0031943703090000003,[0.         0.         0.12108266 0.         0.         0.13271178 0.         0.         0.         0.         0.         0.         0.         0.13494232 0.         0.         0.         0.         0.         0.12356358 0.         0.         0.         0.         0.         0.48769967 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
200,0.141414679730391,0.141414679730391,0.0031943703090000003,[0.         0.         0.12108266 0.         0.         0.13138466 0.         0.         0.         0.         0.         0.         0.         0.13494232 0.         0.         0.         0.         0.         0.12356358 0.         0.         0.         0.         0.         0.48902678 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
201,0.14108588995540833,0.14108588995540833,0.0031943703090000003,[0.         0.         0.12108266 0.         0.         0.13138466 0.         0.         0.         0.         0.         0.         0.         0.13494232 0.         0.         0.         0.         0.         0.12232794 0.         0.         0.         0.         0.         0.49026242 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
