iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
229,0.1395478296187142,0.1418736267790261,0.0025422899350000003,[0.         0.12278554 0.10783449 0.         0.         0.         0.         0.         0.         0.         0.12009098 0.         0.         0.         0.         0.         0.12923552 0.         0.         0.         0.         0.         0.         0.         0.         0.39078806 0.         0.         0.         0.         0.12926441],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
230,0.13932831126647122,0.14397990558709503,0.0025422899350000003,[0.         0.12155769 0.10783449 0.         0.         0.         0.         0.         0.         0.         0.12009098 0.         0.         0.         0.         0.         0.12923552 0.         0.         0.         0.         0.         0.         0.         0.         0.39201592 0.         0.         0.         0.         0.12926441],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
231,0.1391513298533822,0.1391513298533822,0.0025422899350000003,[0.         0.12155769 0.10783449 0.         0.         0.         0.         0.         0.         0.         0.12009098 0.         0.         0.         0.         0.         0.12923552 0.         0.         0.         0.         0.         0.         0.         0.         0.39330856 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
232,0.1389253851690823,0.1389253851690823,0.0025422899350000003,[0.         0.12155769 0.10675614 0.         0.         0.         0.         0.         0.         0.         0.12009098 0.         0.         0.         0.         0.         0.12923552 0.         0.         0.         0.         0.         0.         0.         0.         0.39438691 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
233,0.1389253851690823,0.1389253851690823,0.0025422899350000003,[0.         0.12155769 0.10675614 0.         0.         0.         0.         0.         0.         0.         0.12009098 0.         0.         0.         0.         0.         0.12923552 0.         0.         0.         0.         0.         0.         0.         0.         0.39438691 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
234,0.1387067158150944,0.14102213890124576,0.0025422899350000003,[0.         0.12034211 0.10675614 0.         0.         0.         0.         0.         0.         0.         0.12009098 0.         0.         0.         0.         0.         0.12923552 0.         0.         0.         0.         0.         0.         0.         0.         0.39560248 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
235,0.13848230250554025,0.13848230250554025,0.0025422899350000003,[0.         0.12034211 0.10568858 0.         0.         0.         0.         0.         0.         0.         0.12009098 0.         0.         0.         0.         0.         0.12923552 0.         0.         0.         0.         0.         0.         0.         0.         0.39667005 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
236,0.1383394313556338,0.1383394313556338,0.0025422899350000003,[0.         0.12034211 0.10568858 0.         0.         0.         0.         0.         0.         0.         0.12009098 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.3979624  0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
237,0.1383394313556338,0.1383394313556338,0.0025422899350000003,[0.         0.12034211 0.10568858 0.         0.         0.         0.         0.         0.         0.         0.12009098 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.3979624  0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
238,0.1383394313556338,0.14064508854489438,0.0025422899350000003,[0.         0.12034211 0.10568858 0.         0.         0.         0.         0.         0.         0.         0.12009098 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.3979624  0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
239,0.1383394313556338,0.14295074573415495,0.0025422899350000003,[0.         0.12034211 0.10568858 0.         0.         0.         0.         0.         0.         0.         0.12009098 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.3979624  0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
240,0.1383394313556338,0.14525640292341552,0.0025422899350000003,[0.         0.12034211 0.10568858 0.         0.         0.         0.         0.         0.         0.         0.12009098 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.3979624  0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
241,0.13812040662059008,0.14734303537763233,0.0025422899350000003,[0.         0.12034211 0.10568858 0.         0.         0.         0.         0.         0.         0.         0.11889007 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.39916331 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
242,0.13790265976862467,0.13790265976862467,0.0025422899350000003,[0.         0.12034211 0.10568858 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40035221 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
243,0.1376795525884935,0.1376795525884935,0.0025422899350000003,[0.         0.12034211 0.10463169 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.4014091  0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
244,0.1376795525884935,0.1376795525884935,0.0025422899350000003,[0.         0.12034211 0.10463169 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.4014091  0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
245,0.1374580109014514,0.13975267011125964,0.0025422899350000003,[0.         0.12034211 0.10358538 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40245541 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
246,0.1374580109014514,0.1374580109014514,0.0025422899350000003,[0.         0.12034211 0.10358538 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40245541 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
247,0.1374580109014514,0.13974897774980893,0.0025422899350000003,[0.         0.12034211 0.10358538 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40245541 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
248,0.1374580109014514,0.14203994459816646,0.0025422899350000003,[0.         0.12034211 0.10358538 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40245541 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
249,0.1374580109014514,0.144330911446524,0.0025422899350000003,[0.         0.12034211 0.10358538 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40245541 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
250,0.1372380322975839,0.146401899691014,0.0025422899350000003,[0.         0.12034211 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40349127 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
251,0.137019322298293,0.137019322298293,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
252,0.137019322298293,0.137019322298293,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
253,0.137019322298293,0.13930297766993122,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
254,0.137019322298293,0.14158663304156943,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
255,0.137019322298293,0.14387028841320765,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
256,0.137019322298293,0.14615394378484586,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
257,0.137019322298293,0.14843759915648408,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
258,0.137019322298293,0.1507212545281223,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
259,0.137019322298293,0.1530049098997605,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
260,0.137019322298293,0.15528856527139873,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
261,0.137019322298293,0.15757222064303694,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
262,0.137019322298293,0.15985587601467516,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
263,0.137019322298293,0.16213953138631337,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
264,0.137019322298293,0.1644231867579516,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
265,0.137019322298293,0.16670684212958983,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
266,0.137019322298293,0.16899049750122805,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
267,0.137019322298293,0.17127415287286624,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
268,0.137019322298293,0.17355780824450445,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
269,0.137019322298293,0.1758414636161427,0.0025422899350000003,[0.         0.11913869 0.10254952 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40469469 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
270,0.13680087066181393,0.17790666735130184,0.0025422899350000003,[0.         0.11913869 0.10152403 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40572018 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
271,0.13680087066181393,0.13680087066181393,0.0025422899350000003,[0.         0.11913869 0.10152403 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40572018 0.         0.         0.         0.         0.12797176],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
272,0.13662319547936672,0.13890320999039696,0.0025422899350000003,[0.         0.11913869 0.10152403 0.         0.         0.         0.         0.         0.         0.         0.11770117 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.4069999  0.         0.         0.         0.         0.12669205],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
273,0.13640597258353707,0.13640597258353707,0.0025422899350000003,[0.         0.11913869 0.10152403 0.         0.         0.         0.         0.         0.         0.         0.11652416 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40817691 0.         0.         0.         0.         0.12669205],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
274,0.13640597258353707,0.13640597258353707,0.0025422899350000003,[0.         0.11913869 0.10152403 0.         0.         0.         0.         0.         0.         0.         0.11652416 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40817691 0.         0.         0.         0.         0.12669205],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
275,0.13640597258353707,0.13867940545992935,0.0025422899350000003,[0.         0.11913869 0.10152403 0.         0.         0.         0.         0.         0.         0.         0.11652416 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40817691 0.         0.         0.         0.         0.12669205],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
276,0.13640597258353707,0.14095283833632163,0.0025422899350000003,[0.         0.11913869 0.10152403 0.         0.         0.         0.         0.         0.         0.         0.11652416 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.40817691 0.         0.         0.         0.         0.12669205],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
277,0.13618781659455842,0.14300811522373527,0.0025422899350000003,[0.         0.1179473  0.10152403 0.         0.         0.         0.         0.         0.         0.         0.11652416 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.4093683  0.         0.         0.         0.         0.12669205],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
278,0.13597077499125315,0.13597077499125315,0.0025422899350000003,[0.         0.1179473  0.10050879 0.         0.         0.         0.         0.         0.         0.         0.11652416 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.41038354 0.         0.         0.         0.         0.12669205],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
279,0.13597077499125315,0.13597077499125315,0.0025422899350000003,[0.         0.1179473  0.10050879 0.         0.         0.         0.         0.         0.         0.         0.11652416 0.         0.         0.         0.         0.         0.12794317 0.         0.         0.         0.         0.         0.         0.         0.         0.41038354 0.         0.         0.         0.         0.12669205],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
280,0.13002405012727591,0.13229022971046348,0.0025422899350000003,[0.       0.147203 0.       0.       0.       0.       0.       0.       0.       0.       0.146633 0.       0.       0.       0.       0.       0.151203 0.       0.       0.       0.       0.       0.       0.       0.       0.264237 0.       0.14002  0.       0.       0.150703],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
