iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.01616650330871335,0.01616650330871335,0.004003377053938312,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.69099513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
92,0.015578894244805366,0.015578894244805366,0.004004482195641566,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.69369719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
93,0.015578894244805366,0.015578894244805366,0.004004482195641566,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.69369719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
94,0.015578894244805366,0.015578894244805366,0.004004482195641566,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.69369719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
95,0.015578894244805366,0.015578894244805366,0.004004482195641566,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.69369719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
96,0.015578894244805366,0.015578894244805366,0.004004482195641566,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.69369719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
97,0.015578894244805366,0.015578894244805366,0.004004482195641566,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.69369719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
98,0.015578894244805366,0.015578894244805366,0.004004482195641566,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.69369719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
99,0.015578894244805366,0.015578894244805366,0.004004482195641566,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.69369719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
100,0.015045810281800208,0.015045810281800208,0.004005476823174495,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.69612904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
101,0.015045810281800208,0.015045810281800208,0.004005476823174495,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.69612904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
102,0.014562603712650309,0.014562603712650309,0.004006371987954132,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.69831771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019698   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
103,0.01412493868843474,0.01412493868843474,0.004007177636255804,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.70028751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177282  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
104,0.01412493868843474,0.01412493868843474,0.004007177636255804,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.70028751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177282  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
105,0.01412493868843474,0.01412493868843474,0.004007177636255804,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.70028751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177282  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
106,0.013728789085936392,0.013728789085936392,0.004007902719727309,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.70206033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
107,0.013728789085936392,0.013728789085936392,0.004007902719727309,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.70206033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
108,0.013370431068317371,0.013370431068317371,0.0040085552948516635,[0.         0.         0.         0.         0.01898276 0.         0.         0.         0.01026887 0.         0.         0.70365586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
109,0.013308203385486725,0.013308203385486725,0.004001436758100918,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01216715 0.         0.         0.70365586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
110,0.012984038075902073,0.012984038075902073,0.004002024075712837,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01216715 0.         0.         0.70509185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
111,0.012984038075902073,0.012984038075902073,0.004002024075712837,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01216715 0.         0.         0.70509185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
112,0.012984038075902073,0.012984038075902073,0.004002024075712837,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01216715 0.         0.         0.70509185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
113,0.012691092980695293,0.012691092980695293,0.004002552661563564,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01216715 0.         0.         0.70638424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
114,0.01232124687950774,0.01232124687950774,0.00400022508629437,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.70760095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
115,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
116,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
117,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
118,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
119,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
120,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
121,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
122,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
123,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
124,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
125,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
126,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
127,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
128,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
129,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
130,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
131,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
132,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
133,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
134,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
135,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
136,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
137,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
138,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
139,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
140,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
141,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
142,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
143,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
144,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,iDR,87,best
