iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
609,TID,True,0.13427695308341603,0.0015489732015518337,10,"[0.02466468 0.05683097 0.03776959 0.05320361 0.64390671 0.04136015
 0.03037621 0.03060181 0.03838759 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013957,1000,100,0.01,0.001,1,10,10,TID,2,first
610,TID,True,0.1341518258590744,0.0015467349256647479,10,"[0.02466468 0.05683097 0.03776959 0.05267157 0.64443875 0.04136015
 0.03037621 0.03060181 0.03838759 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.01481,1000,100,0.01,0.001,1,10,10,TID,2,first
611,TID,True,0.13401228272691898,0.0015455817624871401,10,"[0.02466468 0.05683097 0.03776959 0.05267157 0.64482263 0.04136015
 0.03037621 0.03060181 0.03800371 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013915,1000,100,0.01,0.001,1,10,10,TID,2,first
612,TID,True,0.13387025022602855,0.0015433681962842309,10,"[0.02466468 0.05626266 0.03776959 0.05267157 0.64539094 0.04136015
 0.03037621 0.03060181 0.03800371 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014181,1000,100,0.01,0.001,1,10,10,TID,2,first
613,TID,True,0.1337461294663179,0.001541152303156016,10,"[0.02466468 0.05626266 0.03776959 0.05214486 0.64591765 0.04136015
 0.03037621 0.03060181 0.03800371 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014585,1000,100,0.01,0.001,1,10,10,TID,2,first
614,TID,True,0.13360294883210155,0.001540055474197518,10,"[0.02466468 0.05626266 0.0373919  0.05214486 0.64629535 0.04136015
 0.03037621 0.03060181 0.03800371 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014179,1000,100,0.01,0.001,1,10,10,TID,2,first
615,TID,True,0.13346266768952494,0.0015381864091327142,10,"[0.02466468 0.05626266 0.0373919  0.05214486 0.64670895 0.04094655
 0.03037621 0.03060181 0.03800371 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014349,1000,100,0.01,0.001,1,10,10,TID,2,first
616,TID,True,0.1333241896424255,0.0015370447775868827,10,"[0.02466468 0.05626266 0.0373919  0.05214486 0.64708899 0.04094655
 0.03037621 0.03060181 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014028,1000,100,0.01,0.001,1,10,10,TID,2,first
617,TID,True,0.133275867269883,0.001537415331279339,10,"[0.02466468 0.05663658 0.03701798 0.05214486 0.64708899 0.04094655
 0.03037621 0.03060181 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014682,1000,100,0.01,0.001,1,10,10,TID,2,first
618,TID,True,0.13315258153278542,0.0015352215970824061,10,"[0.02466468 0.05663658 0.03701798 0.05162341 0.64761043 0.04094655
 0.03037621 0.03060181 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014476,1000,100,0.01,0.001,1,10,10,TID,2,first
619,TID,True,0.13301346097212793,0.0015333712226682503,10,"[0.02466468 0.05663658 0.03701798 0.05162341 0.6480199  0.04053708
 0.03037621 0.03060181 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01462,1000,100,0.01,0.001,1,10,10,TID,2,first
620,TID,True,0.13290130336615066,0.0015326343311400563,10,"[0.02466468 0.05663658 0.03701798 0.05162341 0.64832592 0.04053708
 0.03037621 0.03029579 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014432,1000,100,0.01,0.001,1,10,10,TID,2,first
621,TID,True,0.132778975873837,0.0015304625342850927,10,"[0.02466468 0.05663658 0.03701798 0.05110718 0.64884215 0.04053708
 0.03037621 0.03029579 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014395,1000,100,0.01,0.001,1,10,10,TID,2,first
622,TID,True,0.13263698882086608,0.0015282565396005988,10,"[0.02466468 0.05607021 0.03701798 0.05110718 0.64940852 0.04053708
 0.03037621 0.03029579 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014176,1000,100,0.01,0.001,1,10,10,TID,2,first
623,TID,True,0.13249619692102838,0.0015260726048629497,10,"[0.02466468 0.05550951 0.03701798 0.05110718 0.64996922 0.04053708
 0.03037621 0.03029579 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014583,1000,100,0.01,0.001,1,10,10,TID,2,first
624,TID,True,0.13235524984586763,0.0015249976028007262,10,"[0.02466468 0.05550951 0.0366478  0.05110718 0.6503394  0.04053708
 0.03037621 0.03029579 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013693,1000,100,0.01,0.001,1,10,10,TID,2,first
625,TID,True,0.1322155758129748,0.0015239333507591248,10,"[0.02466468 0.05550951 0.03628132 0.05110718 0.65070588 0.04053708
 0.03037621 0.03029579 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013868,1000,100,0.01,0.001,1,10,10,TID,2,first
626,TID,True,0.13207798740154497,0.0015228031355287515,10,"[0.02466468 0.05550951 0.03628132 0.05110718 0.65108211 0.04053708
 0.03037621 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013952,1000,100,0.01,0.001,1,10,10,TID,2,first
627,TID,True,0.13193820996065939,0.001520641040138479,10,"[0.02466468 0.05495441 0.03628132 0.05110718 0.65163721 0.04053708
 0.03037621 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01419,1000,100,0.01,0.001,1,10,10,TID,2,first
628,TID,True,0.13181675830798992,0.0015184909612520649,10,"[0.02466468 0.05495441 0.03628132 0.0505961  0.65214828 0.04053708
 0.03037621 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014285,1000,100,0.01,0.001,1,10,10,TID,2,first
629,TID,True,0.1316781974370891,0.0015174373517308796,10,"[0.02466468 0.05495441 0.03591851 0.0505961  0.65251109 0.04053708
 0.03037621 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014491,1000,100,0.01,0.001,1,10,10,TID,2,first
630,TID,True,0.13156078976005683,0.0015167031586975194,10,"[0.02466468 0.05495441 0.03591851 0.0505961  0.65281486 0.04053708
 0.03007245 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013951,1000,100,0.01,0.001,1,10,10,TID,2,first
631,TID,True,0.13142239170497988,0.0015148712880275052,10,"[0.02466468 0.05495441 0.03591851 0.0505961  0.65322023 0.04013171
 0.03007245 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014198,1000,100,0.01,0.001,1,10,10,TID,2,first
632,TID,True,0.13128361656758375,0.0015127308135911358,10,"[0.02466468 0.05440487 0.03591851 0.0505961  0.65376977 0.04013171
 0.03007245 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013888,1000,100,0.01,0.001,1,10,10,TID,2,first
633,TID,True,0.13114618260996172,0.001511687740165162,10,"[0.02466468 0.05440487 0.03555932 0.0505961  0.65412896 0.04013171
 0.03007245 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01432,1000,100,0.01,0.001,1,10,10,TID,2,first
634,TID,True,0.13100852572585525,0.001509568670473156,10,"[0.02466468 0.05386082 0.03555932 0.0505961  0.654673   0.04013171
 0.03007245 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014585,1000,100,0.01,0.001,1,10,10,TID,2,first
635,TID,True,0.13087182485215704,0.0015084497573950866,10,"[0.02466468 0.05386082 0.03555932 0.0505961  0.65504548 0.04013171
 0.03007245 0.03029579 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014208,1000,100,0.01,0.001,1,10,10,TID,2,first
636,TID,True,0.1307844823729701,0.0015081964511202382,10,"[0.02441803 0.05386082 0.03555932 0.0505961  0.65529213 0.04013171
 0.03007245 0.03029579 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013412,1000,100,0.01,0.001,1,10,10,TID,2,first
637,TID,True,0.13069795678600737,0.0015079456779081382,10,"[0.02417385 0.05386082 0.03555932 0.0505961  0.65553631 0.04013171
 0.03007245 0.03029579 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.01461,1000,100,0.01,0.001,1,10,10,TID,2,first
638,TID,True,0.13057720082172727,0.0015058170998105884,10,"[0.02417385 0.05386082 0.03555932 0.05009014 0.65604227 0.04013171
 0.03007245 0.03029579 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014042,1000,100,0.01,0.001,1,10,10,TID,2,first
639,TID,True,0.130491444901935,0.0015055688343306095,10,"[0.02393212 0.05386082 0.03555932 0.05009014 0.65628401 0.04013171
 0.03007245 0.03029579 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014273,1000,100,0.01,0.001,1,10,10,TID,2,first
640,TID,True,0.13035394512862575,0.0015037552823672956,10,"[0.02393212 0.05386082 0.03555932 0.05009014 0.65668532 0.03973039
 0.03007245 0.03029579 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014117,1000,100,0.01,0.001,1,10,10,TID,2,first
641,TID,True,0.1302175121138582,0.0015027226396755818,10,"[0.02393212 0.05386082 0.03520373 0.05009014 0.65704092 0.03973039
 0.03007245 0.03029579 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014166,1000,100,0.01,0.001,1,10,10,TID,2,first
642,TID,True,0.13008074641393083,0.0015006247606804957,10,"[0.02393212 0.05332221 0.03520373 0.05009014 0.65757952 0.03973039
 0.03007245 0.03029579 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014587,1000,100,0.01,0.001,1,10,10,TID,2,first
643,TID,True,0.12996895460075555,0.0014998952380675837,10,"[0.02393212 0.05332221 0.03520373 0.05009014 0.65788248 0.03973039
 0.03007245 0.02999283 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013933,1000,100,0.01,0.001,1,10,10,TID,2,first
644,TID,True,0.1298581944381203,0.0014991730106808008,10,"[0.02393212 0.05332221 0.03520373 0.05009014 0.65818241 0.03973039
 0.03007245 0.0296929  0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013945,1000,100,0.01,0.001,1,10,10,TID,2,first
645,TID,True,0.12972252635065282,0.0014970961104756656,10,"[0.02393212 0.05278899 0.03520373 0.05009014 0.65871563 0.03973039
 0.03007245 0.0296929  0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014729,1000,100,0.01,0.001,1,10,10,TID,2,first
646,TID,True,0.1295867050475553,0.001495988386528377,10,"[0.02393212 0.05278899 0.03520373 0.05009014 0.65908438 0.03973039
 0.03007245 0.0296929  0.03650622 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014647,1000,100,0.01,0.001,1,10,10,TID,2,first
647,TID,True,0.12945130841045477,0.0014949660702635802,10,"[0.02393212 0.05278899 0.03485169 0.05009014 0.65943642 0.03973039
 0.03007245 0.0296929  0.03650622 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014867,1000,100,0.01,0.001,1,10,10,TID,2,first
648,TID,True,0.12931800938673957,0.0014925916283753688,10,"[0.02393212 0.05278899 0.03485169 0.05009014 0.65986541 0.03973039
 0.03007245 0.0296929  0.03650622 0.04246969]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014206,1000,100,0.01,0.001,1,10,10,TID,2,first
649,TID,True,0.12918333071471752,0.0014914949816675527,10,"[0.02393212 0.05278899 0.03485169 0.05009014 0.66023047 0.03973039
 0.03007245 0.0296929  0.03614115 0.04246969]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.015081,1000,100,0.01,0.001,1,10,10,TID,2,first
650,TID,True,0.1290663049709081,0.0014907681305645262,10,"[0.02393212 0.05278899 0.03485169 0.05009014 0.66053119 0.03973039
 0.02977172 0.0296929  0.03614115 0.04246969]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013829,1000,100,0.01,0.001,1,10,10,TID,2,first
651,TID,True,0.12893409191259375,0.0014884174330951968,10,"[0.02393212 0.05278899 0.03485169 0.05009014 0.66095589 0.03973039
 0.02977172 0.0296929  0.03614115 0.042045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014572,1000,100,0.01,0.001,1,10,10,TID,2,first
652,TID,True,0.1288005465160329,0.001487331752854459,10,"[0.02393212 0.05278899 0.03485169 0.05009014 0.6613173  0.03973039
 0.02977172 0.0296929  0.03577974 0.042045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014657,1000,100,0.01,0.001,1,10,10,TID,2,first
653,TID,True,0.12869056509924964,0.0014866167477415439,10,"[0.02393212 0.05278899 0.03485169 0.05009014 0.66161423 0.03973039
 0.02977172 0.02939597 0.03577974 0.042045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014523,1000,100,0.01,0.001,1,10,10,TID,2,first
654,TID,True,0.1285561861995986,0.0014856046546393952,10,"[0.02393212 0.05278899 0.03450317 0.05009014 0.66196275 0.03973039
 0.02977172 0.02939597 0.03577974 0.042045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014328,1000,100,0.01,0.001,1,10,10,TID,2,first
655,TID,True,0.12842303016080003,0.001484602682468268,10,"[0.02393212 0.05278899 0.03415814 0.05009014 0.66230778 0.03973039
 0.02977172 0.02939597 0.03577974 0.042045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014421,1000,100,0.01,0.001,1,10,10,TID,2,first
656,TID,True,0.12829181499961329,0.0014822754919736319,10,"[0.02393212 0.05278899 0.03415814 0.05009014 0.66272823 0.03973039
 0.02977172 0.02939597 0.03577974 0.04162455]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014477,1000,100,0.01,0.001,1,10,10,TID,2,first
657,TID,True,0.12815983010144993,0.0014812835395242156,10,"[0.02393212 0.05278899 0.03381656 0.05009014 0.66306981 0.03973039
 0.02977172 0.02939597 0.03577974 0.04162455]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014061,1000,100,0.01,0.001,1,10,10,TID,2,first
658,TID,True,0.12802472438833704,0.0014792274083211317,10,"[0.02393212 0.0522611  0.03381656 0.05009014 0.6635977  0.03973039
 0.02977172 0.02939597 0.03577974 0.04162455]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014467,1000,100,0.01,0.001,1,10,10,TID,2,first
659,TID,True,0.12789077451005798,0.001477191838430079,10,"[0.02393212 0.05173849 0.03381656 0.05009014 0.66412031 0.03973039
 0.02977172 0.02939597 0.03577974 0.04162455]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013789,1000,100,0.01,0.001,1,10,10,TID,2,first
660,TID,True,0.12775371925281037,0.001475396421986398,10,"[0.02393212 0.05173849 0.03381656 0.05009014 0.66451762 0.03933309
 0.02977172 0.02939597 0.03577974 0.04162455]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014304,1000,100,0.01,0.001,1,10,10,TID,2,first
661,TID,True,0.12761789155156528,0.001473618959707154,10,"[0.02393212 0.05173849 0.03381656 0.05009014 0.66491095 0.03893976
 0.02977172 0.02939597 0.03577974 0.04162455]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014509,1000,100,0.01,0.001,1,10,10,TID,2,first
662,TID,True,0.12748521568411533,0.0014725441362688236,10,"[0.02393212 0.05173849 0.03381656 0.05009014 0.66526874 0.03893976
 0.02977172 0.02939597 0.03542194 0.04162455]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014842,1000,100,0.01,0.001,1,10,10,TID,2,first
663,TID,True,0.12735056888620064,0.0014707844486123722,10,"[0.02393212 0.05173849 0.03381656 0.05009014 0.66565814 0.03855036
 0.02977172 0.02939597 0.03542194 0.04162455]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014811,1000,100,0.01,0.001,1,10,10,TID,2,first
664,TID,True,0.12721905968968406,0.0014697203734084252,10,"[0.02393212 0.05173849 0.03381656 0.05009014 0.66601236 0.03855036
 0.02977172 0.02939597 0.03506772 0.04162455]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014095,1000,100,0.01,0.001,1,10,10,TID,2,first
665,TID,True,0.1270855855158027,0.0014679782826285378,10,"[0.02393212 0.05173849 0.03381656 0.05009014 0.66639786 0.03816486
 0.02977172 0.02939597 0.03506772 0.04162455]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014627,1000,100,0.01,0.001,1,10,10,TID,2,first
666,TID,True,0.12695511278406085,0.0014656743640388483,10,"[0.02393212 0.05173849 0.03381656 0.05009014 0.66681411 0.03816486
 0.02977172 0.02939597 0.03506772 0.0412083 ]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013523,1000,100,0.01,0.001,1,10,10,TID,2,first
667,TID,True,0.12682279386982953,0.00146394969416676,10,"[0.02393212 0.05173849 0.03381656 0.05009014 0.66719576 0.03778321
 0.02977172 0.02939597 0.03506772 0.0412083 ]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014594,1000,100,0.01,0.001,1,10,10,TID,2,first
668,TID,True,0.1266923592514252,0.0014628962597148523,10,"[0.02393212 0.05173849 0.03381656 0.05009014 0.66754644 0.03778321
 0.02977172 0.02939597 0.03471705 0.0412083 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014364,1000,100,0.01,0.001,1,10,10,TID,2,first
669,TID,True,0.12655907234171615,0.00146088104552271,10,"[0.02393212 0.05122111 0.03381656 0.05009014 0.66806382 0.03778321
 0.02977172 0.02939597 0.03471705 0.0412083 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014077,1000,100,0.01,0.001,1,10,10,TID,2,first
670,TID,True,0.12644243708219396,0.0014601614629307137,10,"[0.02393212 0.05122111 0.03381656 0.05009014 0.66836154 0.03778321
 0.02947401 0.02939597 0.03471705 0.0412083 ]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014445,1000,100,0.01,0.001,1,10,10,TID,2,first
671,TID,True,0.1263102482746504,0.0014581664008804928,10,"[0.02393212 0.05070889 0.03381656 0.05009014 0.66887375 0.03778321
 0.02947401 0.02939597 0.03471705 0.0412083 ]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014578,1000,100,0.01,0.001,1,10,10,TID,2,first
672,TID,True,0.12617893855208487,0.0014564589777071252,10,"[0.02393212 0.05070889 0.03381656 0.05009014 0.66925158 0.03740538
 0.02947401 0.02939597 0.03471705 0.0412083 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014185,1000,100,0.01,0.001,1,10,10,TID,2,first
673,TID,True,0.12604759412029984,0.0014554769447822037,10,"[0.02393212 0.05070889 0.0334784  0.05009014 0.66958975 0.03740538
 0.02947401 0.02939597 0.03471705 0.0412083 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013901,1000,100,0.01,0.001,1,10,10,TID,2,first
674,TID,True,0.12591643560150745,0.0014535018333524847,10,"[0.02393212 0.05020181 0.0334784  0.05009014 0.67009684 0.03740538
 0.02947401 0.02939597 0.03471705 0.0412083 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014217,1000,100,0.01,0.001,1,10,10,TID,2,first
675,TID,True,0.12580072148223045,0.0014527894465864084,10,"[0.02393212 0.05020181 0.0334784  0.05009014 0.67039158 0.03740538
 0.02917927 0.02939597 0.03471705 0.0412083 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014332,1000,100,0.01,0.001,1,10,10,TID,2,first
676,TID,True,0.12567120847865315,0.0014517465464790199,10,"[0.02393212 0.05020181 0.0334784  0.05009014 0.67073875 0.03740538
 0.02917927 0.02939597 0.03436988 0.0412083 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014368,1000,100,0.01,0.001,1,10,10,TID,2,first
677,TID,True,0.12554095227764478,0.0014507743338833473,10,"[0.02393212 0.05020181 0.03314361 0.05009014 0.67107353 0.03740538
 0.02917927 0.02939597 0.03436988 0.0412083 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014308,1000,100,0.01,0.001,1,10,10,TID,2,first
678,TID,True,0.12541064439621635,0.0014490839849417136,10,"[0.02393212 0.05020181 0.03314361 0.05009014 0.67144758 0.03703132
 0.02917927 0.02939597 0.03436988 0.0412083 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01416,1000,100,0.01,0.001,1,10,10,TID,2,first
679,TID,True,0.12528080034026984,0.0014468031055379208,10,"[0.02393212 0.05020181 0.03314361 0.05009014 0.67185967 0.03703132
 0.02917927 0.02939597 0.03436988 0.04079622]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014036,1000,100,0.01,0.001,1,10,10,TID,2,first
680,TID,True,0.12515053152857974,0.0014448477452224993,10,"[0.02393212 0.04969979 0.03314361 0.05009014 0.67236168 0.03703132
 0.02917927 0.02939597 0.03436988 0.04079622]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014126,1000,100,0.01,0.001,1,10,10,TID,2,first
681,TID,True,0.1250213888494602,0.001442911938510232,10,"[0.02393212 0.04920279 0.03314361 0.05009014 0.67285868 0.03703132
 0.02917927 0.02939597 0.03436988 0.04079622]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01412,1000,100,0.01,0.001,1,10,10,TID,2,first
682,TID,True,0.12489336455504095,0.0014409954898650873,10,"[0.02393212 0.04871076 0.03314361 0.05009014 0.67335071 0.03703132
 0.02917927 0.02939597 0.03436988 0.04079622]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014552,1000,100,0.01,0.001,1,10,10,TID,2,first
683,TID,True,0.12476479244900382,0.0014399630187587726,10,"[0.02393212 0.04871076 0.03314361 0.05009014 0.67369441 0.03703132
 0.02917927 0.02939597 0.03402618 0.04079622]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014126,1000,100,0.01,0.001,1,10,10,TID,2,first
684,TID,True,0.12463783712186671,0.0014380657346000794,10,"[0.02393212 0.04822365 0.03314361 0.05009014 0.67418152 0.03703132
 0.02917927 0.02939597 0.03402618 0.04079622]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014133,1000,100,0.01,0.001,1,10,10,TID,2,first
