iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
229,idID,False,0.04735735046632755,0.0010000115813649823,10,"[0.01001739 0.01521816 0.01085136 0.01002275 0.01002269 0.85537846
 0.01286752 0.01124542 0.05435346 0.0100228 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014735,1000,100,0.003,0.001,1,10,10,random,7,first
230,TID,True,0.04733620136860998,0.0010008347102025237,10,"[0.01001739 0.01538122 0.01085136 0.01002275 0.01002269 0.85537846
 0.01286752 0.01124542 0.0541904  0.0100228 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014474,1000,100,0.003,0.001,1,10,10,random,7,first
231,iDR,True,0.04728616927334504,0.0010000516130910272,10,"[0.01001902 0.01538372 0.01085312 0.01002438 0.01002432 0.85551754
 0.01286962 0.01124725 0.05403662 0.01002443]",[ 1  4  8 12 15 16 25 27 28 30],100,76,0.017389,1000,100,0.003,0.001,1,10,10,random,7,first
232,iDR,True,0.04727890552787281,0.0010000064668537173,10,"[0.01001935 0.01538424 0.01085349 0.01002471 0.01002465 0.85554641
 0.01287005 0.01121389 0.05403844 0.01002477]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016729,1000,100,0.003,0.001,1,10,10,random,7,first
233,TID,True,0.04725785547716692,0.001000824824976203,10,"[0.01001935 0.01554636 0.01085349 0.01002471 0.01002465 0.85554641
 0.01287005 0.01121389 0.05387632 0.01002477]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014215,1000,100,0.003,0.001,1,10,10,random,7,first
234,TID,True,0.04725644697623387,0.0010006692836226627,10,"[0.01001935 0.01554636 0.01082093 0.01002471 0.01002465 0.85554641
 0.01287005 0.01124645 0.05387632 0.01002477]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014433,1000,100,0.003,0.001,1,10,10,random,7,first
235,idID,True,0.04724805299794217,0.0010004707889684245,10,"[0.01001968 0.01554686 0.01078882 0.01002504 0.01002498 0.85557418
 0.01287047 0.01124681 0.05387807 0.01002509]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.015495,1000,100,0.003,0.001,1,10,10,random,7,first
236,TID,True,0.04723828989282414,0.001000249629025788,10,"[0.01001968 0.01554686 0.01075645 0.01002504 0.01002498 0.85560655
 0.01287047 0.01124681 0.05387807 0.01002509]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.0146,1000,100,0.003,0.001,1,10,10,random,7,first
237,idID,True,0.04722994402231414,0.0010000523036434806,10,"[0.01002    0.01554736 0.01072453 0.01002536 0.0100253  0.85563416
 0.01287088 0.01124717 0.05387981 0.01002541]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014833,1000,100,0.003,0.001,1,10,10,random,7,first
238,TID,True,0.04722868608076787,0.001000340017592577,10,"[0.01002    0.01558111 0.01072453 0.01002536 0.0100253  0.85563416
 0.01287088 0.01121343 0.05387981 0.01002541]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014535,1000,100,0.003,0.001,1,10,10,random,7,first
239,iDR,True,0.04722036392181427,0.0010001432807648127,10,"[0.01002032 0.01558161 0.0106927  0.01002569 0.01002563 0.85566169
 0.0128713  0.01121379 0.05388155 0.01002574]",[ 1  4  8 12 15 16 25 27 28 30],100,67,0.016971,1000,100,0.003,0.001,1,10,10,random,7,first
240,idID,True,0.04721311790092609,0.0010000982719060535,10,"[0.01002066 0.01558213 0.01069306 0.01002602 0.01002596 0.85569048
 0.01287173 0.01118053 0.05388336 0.01002607]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014861,1000,100,0.003,0.001,1,10,10,random,7,first
241,iDR,True,0.04720589254092158,0.001000053395058962,10,"[0.010021   0.01558265 0.01069342 0.01002636 0.0100263  0.85571918
 0.01287216 0.01114736 0.05388517 0.01002641]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016329,1000,100,0.003,0.001,1,10,10,random,7,first
242,TID,True,0.047184888141199546,0.0010008694320007142,10,"[0.010021   0.01574431 0.01069342 0.01002636 0.0100263  0.85571918
 0.01287216 0.01114736 0.05372351 0.01002641]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014862,1000,100,0.003,0.001,1,10,10,random,7,first
243,TID,True,0.04715993322544943,0.0010007043933789098,10,"[0.010021   0.01574431 0.01069342 0.01002636 0.0100263  0.85571918
 0.01303333 0.01114736 0.05356234 0.01002641]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014698,1000,100,0.003,0.001,1,10,10,random,7,first
244,TID,True,0.047145020124544086,0.0010001453632449623,10,"[0.010021   0.01574431 0.01069342 0.01002636 0.0100263  0.85571918
 0.01303333 0.01130805 0.05340165 0.01002641]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015189,1000,100,0.003,0.001,1,10,10,random,7,first
245,TID,True,0.04714163752222151,0.0010000708729140488,10,"[0.010021   0.01574431 0.01066134 0.01002636 0.0100263  0.85571918
 0.01306541 0.01130805 0.05340165 0.01002641]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.013805,1000,100,0.003,0.001,1,10,10,random,7,first
246,iDR,True,0.04713432901490363,0.0010000254832778913,10,"[0.01002134 0.01574484 0.0106617  0.0100267  0.01002664 0.85574821
 0.01306586 0.01127451 0.05340346 0.01002675]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016167,1000,100,0.003,0.001,1,10,10,random,7,first
247,iDR,False,0.04713432901490363,0.0010000254832778913,10,"[0.01002134 0.01574484 0.0106617  0.0100267  0.01002664 0.85574821
 0.01306586 0.01127451 0.05340346 0.01002675]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016569,1000,100,0.003,0.001,1,10,10,random,7,first
248,iDR,False,0.04713432901490363,0.0010000254832778913,10,"[0.01002134 0.01574484 0.0106617  0.0100267  0.01002664 0.85574821
 0.01306586 0.01127451 0.05340346 0.01002675]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016416,1000,100,0.003,0.001,1,10,10,random,7,first
249,iDR,False,0.04713432901490363,0.0010000254832778913,10,"[0.01002134 0.01574484 0.0106617  0.0100267  0.01002664 0.85574821
 0.01306586 0.01127451 0.05340346 0.01002675]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016147,1000,100,0.003,0.001,1,10,10,random,7,first
250,TID,False,0.04713432901490363,0.0010000254832778913,10,"[0.01002134 0.01574484 0.0106617  0.0100267  0.01002664 0.85574821
 0.01306586 0.01127451 0.05340346 0.01002675]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.01477,1000,100,0.003,0.001,1,10,10,random,7,first
251,iDR,False,0.04713432901490363,0.0010000254832778913,10,"[0.01002134 0.01574484 0.0106617  0.0100267  0.01002664 0.85574821
 0.01306586 0.01127451 0.05340346 0.01002675]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016455,1000,100,0.003,0.001,1,10,10,random,7,first
252,TID,True,0.04713175115562548,0.0010001454273661434,10,"[0.01002134 0.01577683 0.01062971 0.0100267  0.01002664 0.85574821
 0.01306586 0.01127451 0.05340346 0.01002675]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014355,1000,100,0.003,0.001,1,10,10,random,7,first
253,TID,True,0.04712301080855373,0.0010000758862172287,10,"[0.01002134 0.01577683 0.01062971 0.0100267  0.01002664 0.85578203
 0.01306586 0.01124068 0.05340346 0.01002675]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014778,1000,100,0.003,0.001,1,10,10,random,7,first
254,idID,True,0.04711574395651833,0.0010000307671579336,10,"[0.01002168 0.01577736 0.01063007 0.01002704 0.01002698 0.85581089
 0.0130663  0.01120734 0.05340526 0.01002709]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.015197,1000,100,0.003,0.001,1,10,10,random,7,first
255,idID,False,0.04711574395651833,0.0010000307671579336,10,"[0.01002168 0.01577736 0.01063007 0.01002704 0.01002698 0.85581089
 0.0130663  0.01120734 0.05340526 0.01002709]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014637,1000,100,0.003,0.001,1,10,10,random,7,first
256,TID,True,0.047113654914682675,0.001000113309200162,10,"[0.01002168 0.01577736 0.01063007 0.01002704 0.01002698 0.85581089
 0.01309992 0.01117372 0.05340526 0.01002709]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014778,1000,100,0.003,0.001,1,10,10,random,7,first
257,TID,True,0.04709280236381222,0.0010009220785296385,10,"[0.01002168 0.01593758 0.01063007 0.01002704 0.01002698 0.85581089
 0.01309992 0.01117372 0.05324505 0.01002709]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.013959,1000,100,0.003,0.001,1,10,10,random,7,first
258,iDR,True,0.047043519194039145,0.001000152658712043,10,"[0.01002328 0.01594012 0.01063177 0.01002864 0.01002858 0.85594762
 0.01310201 0.0111755  0.05309379 0.01002869]",[ 1  4  8 12 15 16 25 27 28 30],100,75,0.017376,1000,100,0.003,0.001,1,10,10,random,7,first
259,idID,True,0.04703629003356364,0.0010001078038660526,10,"[0.01002361 0.01594066 0.01063212 0.01002898 0.01002892 0.85597631
 0.01310245 0.01114235 0.05309557 0.01002903]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015099,1000,100,0.003,0.001,1,10,10,random,7,first
260,iDR,True,0.04702908149007827,0.0010000630805902687,10,"[0.01002395 0.01594119 0.01063248 0.01002931 0.01002925 0.85600493
 0.01310289 0.01110929 0.05309735 0.01002936]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.017111,1000,100,0.003,0.001,1,10,10,random,7,first
261,idID,True,0.04702189350797996,0.0010000184885076205,10,"[0.01002428 0.01594172 0.01063283 0.01002964 0.01002958 0.85603346
 0.01310333 0.01107633 0.05309912 0.0100297 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.01482,1000,100,0.003,0.001,1,10,10,random,7,first
262,iDR,False,0.04702189350797996,0.0010000184885076205,10,"[0.01002428 0.01594172 0.01063283 0.01002964 0.01002958 0.85603346
 0.01310333 0.01107633 0.05309912 0.0100297 ]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016369,1000,100,0.003,0.001,1,10,10,random,7,first
263,TID,True,0.0470198281259429,0.001000100065703547,10,"[0.01002428 0.01594172 0.01063283 0.01002964 0.01002958 0.85603346
 0.01313656 0.0110431  0.05309912 0.0100297 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014863,1000,100,0.003,0.001,1,10,10,random,7,first
264,TID,True,0.04699907342674795,0.0010009041987683156,10,"[0.01002428 0.01610102 0.01063283 0.01002964 0.01002958 0.85603346
 0.01313656 0.0110431  0.05293982 0.0100297 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014909,1000,100,0.003,0.001,1,10,10,random,7,first
265,idID,True,0.04695002601016066,0.001000139187505128,10,"[0.01002587 0.01610358 0.01063452 0.01003124 0.01003118 0.85616943
 0.01313864 0.01104486 0.05278939 0.01003129]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015509,1000,100,0.003,0.001,1,10,10,random,7,first
266,idID,True,0.04694219417568785,0.001000034191566963,10,"[0.01002618 0.01610406 0.01063484 0.01000145 0.01003148 0.8561952
 0.01313904 0.01104519 0.05279098 0.01003159]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.015826,1000,100,0.003,0.001,1,10,10,random,7,first
267,TID,True,0.04693923398665384,0.0010001068102575414,10,"[0.01002618 0.01610406 0.01063484 0.01000145 0.01003148 0.8561952
 0.01316913 0.01104519 0.05279098 0.0100015 ]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.013749,1000,100,0.003,0.001,1,10,10,random,7,first
268,iDR,True,0.04693198263871793,0.0010001326653735591,10,"[0.01002648 0.01610454 0.01063516 0.01000175 0.01000169 0.85622097
 0.01316953 0.01104552 0.05279256 0.0100018 ]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.01642,1000,100,0.003,0.001,1,10,10,random,7,first
269,idID,True,0.04692483040302674,0.001000088331569649,10,"[0.01002681 0.01610508 0.01063552 0.01000208 0.01000202 0.85624934
 0.01316996 0.01101275 0.05279431 0.01000213]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014733,1000,100,0.003,0.001,1,10,10,random,7,first
270,iDR,True,0.046917698577608156,0.001000044127842025,10,"[0.01002714 0.01610561 0.01063587 0.01000241 0.01000235 0.85627763
 0.0131704  0.01098008 0.05279606 0.01000246]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016644,1000,100,0.003,0.001,1,10,10,random,7,first
271,iDR,True,0.04691058710734088,0.0010000000538176947,10,"[0.01002747 0.01610614 0.01063622 0.01000274 0.01000268 0.85630584
 0.01317083 0.0109475  0.0527978  0.01000279]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016556,1000,100,0.003,0.001,1,10,10,random,7,first
272,idID,False,0.04691058710734088,0.0010000000538176947,10,"[0.01002747 0.01610614 0.01063622 0.01000274 0.01000268 0.85630584
 0.01317083 0.0109475  0.0527978  0.01000279]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014397,1000,100,0.003,0.001,1,10,10,random,7,first
273,TID,True,0.046909361039626944,0.0010002801017293236,10,"[0.01002747 0.01613898 0.01063622 0.01000274 0.01000268 0.85630584
 0.01317083 0.01091465 0.0527978  0.01000279]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014437,1000,100,0.003,0.001,1,10,10,random,7,first
274,iDR,True,0.04690108987216431,0.0010000849830243148,10,"[0.01002779 0.0161395  0.01060465 0.01000306 0.010003   0.85633316
 0.01317125 0.010915   0.05279948 0.01000311]",[ 1  4  8 12 15 16 25 27 28 30],100,66,0.017073,1000,100,0.003,0.001,1,10,10,random,7,first
275,TID,True,0.04688043158066809,0.0010008845783748574,10,"[0.01002779 0.0162979  0.01060465 0.01000306 0.010003   0.85633316
 0.01317125 0.010915   0.05264108 0.01000311]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.0146,1000,100,0.003,0.001,1,10,10,random,7,first
276,iDR,True,0.046831609486940984,0.001000123881644839,10,"[0.01002938 0.01630047 0.01060632 0.01000464 0.01000458 0.85646842
 0.01317333 0.01091673 0.05249145 0.01000469]",[ 1  4  8 12 15 16 25 27 28 30],100,81,0.017869,1000,100,0.003,0.001,1,10,10,random,7,first
277,iDR,True,0.046824534172266875,0.001000080064527032,10,"[0.0100297  0.01630101 0.01060667 0.01000496 0.0100049  0.85649647
 0.01317377 0.01088433 0.05249317 0.01000502]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016712,1000,100,0.003,0.001,1,10,10,random,7,first
278,TID,True,0.04680397350356306,0.0010008750210748088,10,"[0.0100297  0.01645848 0.01060667 0.01000496 0.0100049  0.85649647
 0.01317377 0.01088433 0.05233569 0.01000502]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014214,1000,100,0.003,0.001,1,10,10,random,7,first
279,idID,True,0.04675539414541143,0.001000118736671828,10,"[0.01003128 0.01646107 0.01060834 0.01000654 0.01000648 0.85663097
 0.01317583 0.01088604 0.05218688 0.01000659]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.015571,1000,100,0.003,0.001,1,10,10,random,7,first
280,TID,True,0.04674582791760286,0.0010000015211750835,10,"[0.01000119 0.01646107 0.01060834 0.01000654 0.01000648 0.85666106
 0.01317583 0.01088604 0.05218688 0.01000659]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.013896,1000,100,0.003,0.001,1,10,10,random,7,first
281,idID,False,0.04674582791760286,0.0010000015211750835,10,"[0.01000119 0.01646107 0.01060834 0.01000654 0.01000648 0.85666106
 0.01317583 0.01088604 0.05218688 0.01000659]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014466,1000,100,0.003,0.001,1,10,10,random,7,first
282,TID,True,0.046725364610285924,0.001000791839223702,10,"[0.01000119 0.01661763 0.01060834 0.01000654 0.01000648 0.85666106
 0.01317583 0.01088604 0.05203032 0.01000659]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014321,1000,100,0.003,0.001,1,10,10,random,7,first
283,TID,True,0.04671432469744646,0.0010002642460907164,10,"[0.01000119 0.01656778 0.01060834 0.01000654 0.01000648 0.85671091
 0.01317583 0.01088604 0.05203032 0.01000659]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.01448,1000,100,0.003,0.001,1,10,10,random,7,first
284,idID,True,0.04670606477688671,0.0010000696383916851,10,"[0.0100015  0.0165683  0.01057685 0.01000685 0.01000679 0.85673818
 0.01317625 0.01088639 0.05203197 0.01000691]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.015207,1000,100,0.003,0.001,1,10,10,random,7,first
285,idID,True,0.04669900257927208,0.0010000259412759856,10,"[0.01000183 0.01656885 0.01057719 0.01000718 0.01000712 0.85676616
 0.01317668 0.01085408 0.05203367 0.01000723]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014952,1000,100,0.003,0.001,1,10,10,random,7,first
286,TID,True,0.04669117872130121,0.0010002285603891682,10,"[0.01000183 0.01656885 0.01073329 0.01000718 0.01000712 0.85676616
 0.01317668 0.01085408 0.05187757 0.01000723]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014571,1000,100,0.003,0.001,1,10,10,random,7,first
287,TID,True,0.0466669469624648,0.0010000691924954986,10,"[0.01000183 0.01656885 0.01073329 0.01000718 0.01000712 0.85676616
 0.01333232 0.01085408 0.05172194 0.01000723]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014499,1000,100,0.003,0.001,1,10,10,random,7,first
288,iDR,True,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016604,1000,100,0.003,0.001,1,10,10,random,7,first
289,idID,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014678,1000,100,0.003,0.001,1,10,10,random,7,first
290,idID,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014667,1000,100,0.003,0.001,1,10,10,random,7,first
291,idID,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014626,1000,100,0.003,0.001,1,10,10,random,7,first
292,idID,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.01499,1000,100,0.003,0.001,1,10,10,random,7,first
293,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015783,1000,100,0.003,0.001,1,10,10,random,7,first
294,idID,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015115,1000,100,0.003,0.001,1,10,10,random,7,first
295,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016635,1000,100,0.003,0.001,1,10,10,random,7,first
296,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016408,1000,100,0.003,0.001,1,10,10,random,7,first
297,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016487,1000,100,0.003,0.001,1,10,10,random,7,first
298,idID,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.015495,1000,100,0.003,0.001,1,10,10,random,7,first
299,idID,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.015252,1000,100,0.003,0.001,1,10,10,random,7,first
300,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016451,1000,100,0.003,0.001,1,10,10,random,7,first
301,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.01603,1000,100,0.003,0.001,1,10,10,random,7,first
302,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016427,1000,100,0.003,0.001,1,10,10,random,7,first
303,idID,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014705,1000,100,0.003,0.001,1,10,10,random,7,first
304,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016135,1000,100,0.003,0.001,1,10,10,random,7,first
305,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016454,1000,100,0.003,0.001,1,10,10,random,7,first
306,TID,True,0.04665869280223753,0.0010003024593922723,10,"[0.01000216 0.01660185 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01078941 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014689,1000,100,0.003,0.001,1,10,10,random,7,first
307,iDR,True,0.046650334439976474,0.001000105554108619,10,"[0.01000248 0.01660239 0.01070179 0.01000783 0.01000777 0.85682165
 0.01333318 0.01078976 0.05172529 0.01000788]",[ 1  4  8 12 15 16 25 27 28 30],100,67,0.017006,1000,100,0.003,0.001,1,10,10,random,7,first
308,iDR,True,0.04664333218868249,0.0010000622460443265,10,"[0.0100028  0.01660292 0.01070213 0.01000815 0.01000809 0.85684938
 0.01333361 0.01075773 0.05172696 0.0100082 ]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016629,1000,100,0.003,0.001,1,10,10,random,7,first
309,idID,True,0.04663634994418363,0.0010000190651129506,10,"[0.01000312 0.01660346 0.01070248 0.01000848 0.01000842 0.85687704
 0.01333404 0.01072581 0.05172863 0.01000853]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014688,1000,100,0.003,0.001,1,10,10,random,7,first
310,TID,True,0.04663514800760976,0.001000293441995847,10,"[0.01000312 0.01663564 0.01070248 0.01000848 0.01000842 0.85687704
 0.01333404 0.01069363 0.05172863 0.01000853]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.01458,1000,100,0.003,0.001,1,10,10,random,7,first
311,TID,True,0.046627279880608954,0.0010001129924003863,10,"[0.01000312 0.01663564 0.01070248 0.01000848 0.01000842 0.85691704
 0.01329404 0.01069363 0.05172863 0.01000853]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014845,1000,100,0.003,0.001,1,10,10,random,7,first
312,iDR,True,0.046620337493237914,0.0010000700704169824,10,"[0.01000345 0.01663617 0.01070282 0.0100088  0.01000874 0.85694453
 0.01329447 0.01066189 0.05173029 0.01000885]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.017324,1000,100,0.003,0.001,1,10,10,random,7,first
313,iDR,True,0.04661341495053422,0.0010000272744577832,10,"[0.01000377 0.0166367  0.01070316 0.01000912 0.01000906 0.85697194
 0.01329489 0.01063025 0.05173194 0.01000917]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.01774,1000,100,0.003,0.001,1,10,10,random,7,first
314,idID,False,0.04661341495053422,0.0010000272744577832,10,"[0.01000377 0.0166367  0.01070316 0.01000912 0.01000906 0.85697194
 0.01329489 0.01063025 0.05173194 0.01000917]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014808,1000,100,0.003,0.001,1,10,10,random,7,first
315,iDR,False,0.04661341495053422,0.0010000272744577832,10,"[0.01000377 0.0166367  0.01070316 0.01000912 0.01000906 0.85697194
 0.01329489 0.01063025 0.05173194 0.01000917]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016498,1000,100,0.003,0.001,1,10,10,random,7,first
316,TID,True,0.04659310090010218,0.0010008107030288111,10,"[0.01000377 0.0167919  0.01070316 0.01000912 0.01000906 0.85697194
 0.01329489 0.01063025 0.05157675 0.01000917]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014698,1000,100,0.003,0.001,1,10,10,random,7,first
317,TID,True,0.04658339661114381,0.001000591298863794,10,"[0.01000377 0.0167919  0.01067105 0.01000912 0.01000906 0.85700405
 0.01329489 0.01063025 0.05157675 0.01000917]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015076,1000,100,0.003,0.001,1,10,10,random,7,first
318,idID,True,0.04657508127365718,0.0010003955510261696,10,"[0.01000409 0.01679244 0.01063938 0.01000944 0.01000938 0.85703149
 0.01329532 0.01063059 0.0515784  0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014723,1000,100,0.003,0.001,1,10,10,random,7,first
319,TID,True,0.04655096953241272,0.0010002371021811053,10,"[0.01000409 0.01679244 0.01063938 0.01000944 0.01000938 0.85703149
 0.01345005 0.01063059 0.05142366 0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.014738,1000,100,0.003,0.001,1,10,10,random,7,first
320,TID,True,0.04652691489970523,0.0010000791286825764,10,"[0.01000409 0.01679244 0.01063938 0.01000944 0.01000938 0.85703149
 0.01360432 0.01063059 0.05126939 0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.01429,1000,100,0.003,0.001,1,10,10,random,7,first
321,TID,True,0.046506750683414505,0.0010008555523836635,10,"[0.01000409 0.01694624 0.01063938 0.01000944 0.01000938 0.85703149
 0.01360432 0.01063059 0.05111559 0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014605,1000,100,0.003,0.001,1,10,10,random,7,first
