iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
76,0.025064720005067858,0.025064720005067858,0.003017491416493603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777852 0.         0.         0.         0.         0.         0.02708212 0.         0.59863113 0.         0.         0.         0.01618963 0.         0.         0.         0.         0.         0.         0.         0.         0.01968122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04902556 0.         0.         0.         0.         0.020405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05112218 0.         0.         0.         0.         0.         0.         0.01136275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136446 0.         0.         0.         0.         0.03128244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
77,0.025050509225979185,0.025050509225979185,0.003017920795981173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777852 0.         0.         0.         0.         0.         0.02708212 0.         0.59863113 0.         0.         0.         0.01618963 0.         0.         0.         0.         0.         0.         0.         0.         0.01968122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04902556 0.         0.         0.         0.         0.020405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05143582 0.         0.         0.         0.         0.         0.         0.01136275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105082 0.         0.         0.         0.         0.03128244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
78,0.025029597975424814,0.025029597975424814,0.0030176518999519347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750073 0.         0.         0.         0.         0.         0.02708212 0.         0.59863113 0.         0.         0.         0.01618963 0.         0.         0.         0.         0.         0.         0.         0.         0.01968122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04902556 0.         0.         0.         0.         0.020405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05171361 0.         0.         0.         0.         0.         0.         0.01136275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105082 0.         0.         0.         0.         0.03128244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
79,0.025008876566159896,0.025008876566159896,0.0030173856928829884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722572 0.         0.         0.         0.         0.         0.02708212 0.         0.59863113 0.         0.         0.         0.01618963 0.         0.         0.         0.         0.         0.         0.         0.         0.01968122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04902556 0.         0.         0.         0.         0.020405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01136275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105082 0.         0.         0.         0.         0.03128244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
80,0.024980623931616517,0.024980623931616517,0.0030174213585800664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695347 0.         0.         0.         0.         0.         0.02708212 0.         0.59890339 0.         0.         0.         0.01618963 0.         0.         0.         0.         0.         0.         0.         0.         0.01968122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04902556 0.         0.         0.         0.         0.020405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01136275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105082 0.         0.         0.         0.         0.03128244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
81,0.024970374787545727,0.024970374787545727,0.003017247916080066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695347 0.         0.         0.         0.         0.         0.02708212 0.         0.59890339 0.         0.         0.         0.01618963 0.         0.         0.         0.         0.         0.         0.         0.         0.01968122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922961 0.         0.         0.         0.         0.02020095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01136275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105082 0.         0.         0.         0.         0.03128244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
82,0.024948522091574585,0.024948522091574585,0.0030160594961935842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695347 0.         0.         0.         0.         0.         0.02708212 0.         0.59890339 0.         0.         0.         0.01618963 0.         0.         0.         0.         0.         0.         0.         0.         0.01968122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922961 0.         0.         0.         0.         0.02020095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01167557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105082 0.         0.         0.         0.         0.03096962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
83,0.024943252853459146,0.024943252853459146,0.003016551936012486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668393 0.         0.         0.         0.         0.         0.02708212 0.         0.59890339 0.         0.         0.         0.01645916 0.         0.         0.         0.         0.         0.         0.         0.         0.01968122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922961 0.         0.         0.         0.         0.02020095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01167557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105082 0.         0.         0.         0.         0.03096962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
84,0.024908704843796377,0.024908704843796377,0.003016717933150828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668393 0.         0.         0.         0.         0.         0.02708212 0.         0.59921309 0.         0.         0.         0.01645916 0.         0.         0.         0.         0.         0.         0.         0.         0.01968122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922961 0.         0.         0.         0.         0.02020095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01167557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105082 0.         0.         0.         0.         0.03065992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
85,0.024887128413515962,0.024887128413515962,0.0030166421604477162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668393 0.         0.         0.         0.         0.         0.02727894 0.         0.59921309 0.         0.         0.         0.01645916 0.         0.         0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922961 0.         0.         0.         0.         0.02020095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01167557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105082 0.         0.         0.         0.         0.03065992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
86,0.02487200223777837,0.02487200223777837,0.003017188284734742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668393 0.         0.         0.         0.         0.         0.02700615 0.         0.59948588 0.         0.         0.         0.01645916 0.         0.         0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922961 0.         0.         0.         0.         0.02020095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01167557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105082 0.         0.         0.         0.         0.03065992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
87,0.024862089540801116,0.024862089540801116,0.0030166085659704906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668393 0.         0.         0.         0.         0.         0.02700615 0.         0.59948588 0.         0.         0.         0.01645916 0.         0.         0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922961 0.         0.         0.         0.         0.02020095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074031 0.         0.         0.         0.         0.03065992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
88,0.02485368194128969,0.02485368194128969,0.0030172928953672304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668393 0.         0.         0.         0.         0.         0.02700615 0.         0.59948588 0.         0.         0.         0.01676576 0.         0.         0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922961 0.         0.         0.         0.         0.02020095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074031 0.         0.         0.         0.         0.03035332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
89,0.024847762724953714,0.024847762724953714,0.00301708017936373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668393 0.         0.         0.         0.         0.         0.02720816 0.         0.59948588 0.         0.         0.         0.01676576 0.         0.         0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922961 0.         0.         0.         0.         0.01999894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074031 0.         0.         0.         0.         0.03035332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
90,0.02481386131555966,0.02481386131555966,0.0030172428731590193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668393 0.         0.         0.         0.         0.         0.02720816 0.         0.59978941 0.         0.         0.         0.01676576 0.         0.         0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922961 0.         0.         0.         0.         0.01999894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074031 0.         0.         0.         0.         0.03004979 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
91,0.024796913905939227,0.024796913905939227,0.0030168023432842893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668393 0.         0.         0.         0.         0.         0.02750865 0.         0.59978941 0.         0.         0.         0.01676576 0.         0.         0.         0.         0.         0.         0.         0.         0.01948441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922961 0.         0.         0.         0.         0.01999894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074031 0.         0.         0.         0.         0.02974929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
92,0.0247811103054088,0.0247811103054088,0.00301744786176677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668393 0.         0.         0.         0.         0.         0.02750865 0.         0.59978941 0.         0.         0.         0.0169606  0.         0.         0.         0.         0.         0.         0.         0.         0.01928957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922961 0.         0.         0.         0.         0.01999894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074031 0.         0.         0.         0.         0.02974929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
93,0.0247811103054088,0.0247811103054088,0.00301744786176677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668393 0.         0.         0.         0.         0.         0.02750865 0.         0.59978941 0.         0.         0.         0.0169606  0.         0.         0.         0.         0.         0.         0.         0.         0.01928957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922961 0.         0.         0.         0.         0.01999894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074031 0.         0.         0.         0.         0.02974929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
94,0.024755864976216777,0.024755864976216777,0.003017412754757964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668393 0.         0.         0.         0.         0.         0.02750865 0.         0.59978941 0.         0.         0.         0.0169606  0.         0.         0.         0.         0.         0.         0.         0.         0.01909667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494225  0.         0.         0.         0.         0.01999894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074031 0.         0.         0.         0.         0.02974929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
95,0.0247507610939695,0.0247507610939695,0.0030171944802017832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641709 0.         0.         0.         0.         0.         0.02750865 0.         0.59978941 0.         0.         0.         0.0169606  0.         0.         0.         0.         0.         0.         0.         0.         0.01909667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494225  0.         0.         0.         0.         0.02026578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041178   0.05198861 0.         0.         0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074031 0.         0.         0.         0.         0.02974929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.003,4,15,random,59,best
