iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
218,0.1145003718430777,0.1145003718430777,0.004039900000000001,[0.         0.         0.         0.         0.12713807 0.         0.         0.         0.12109    0.         0.1081488  0.         0.         0.         0.         0.         0.1162984  0.         0.         0.         0.         0.         0.         0.         0.         0.28656646 0.         0.13058534 0.         0.11017292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
219,0.11433426621786939,0.11596998581562765,0.004039900000000001,[0.         0.         0.         0.         0.12713807 0.         0.         0.         0.12109    0.         0.10706732 0.         0.         0.         0.         0.         0.1162984  0.         0.         0.         0.         0.         0.         0.         0.         0.28764795 0.         0.13058534 0.         0.11017292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
220,0.11433426621786939,0.11433426621786939,0.004039900000000001,[0.         0.         0.         0.         0.12713807 0.         0.         0.         0.12109    0.         0.10706732 0.         0.         0.         0.         0.         0.1162984  0.         0.         0.         0.         0.         0.         0.         0.         0.28764795 0.         0.13058534 0.         0.11017292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
221,0.11416908171838479,0.11580242837864006,0.004039900000000001,[0.         0.         0.         0.         0.12713807 0.         0.         0.         0.12109    0.         0.10599664 0.         0.         0.         0.         0.         0.1162984  0.         0.         0.         0.         0.         0.         0.         0.         0.28871862 0.         0.13058534 0.         0.11017292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
222,0.11416908171838479,0.11416908171838479,0.004039900000000001,[0.         0.         0.         0.         0.12713807 0.         0.         0.         0.12109    0.         0.10599664 0.         0.         0.         0.         0.         0.1162984  0.         0.         0.         0.         0.         0.         0.         0.         0.28871862 0.         0.13058534 0.         0.11017292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
223,0.11416908171838479,0.115800068600076,0.004039900000000001,[0.         0.         0.         0.         0.12713807 0.         0.         0.         0.12109    0.         0.10599664 0.         0.         0.         0.         0.         0.1162984  0.         0.         0.         0.         0.         0.         0.         0.         0.28871862 0.         0.13058534 0.         0.11017292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
224,0.11416908171838479,0.11743105548176722,0.004039900000000001,[0.         0.         0.         0.         0.12713807 0.         0.         0.         0.12109    0.         0.10599664 0.         0.         0.         0.         0.         0.1162984  0.         0.         0.         0.         0.         0.         0.         0.         0.28871862 0.         0.13058534 0.         0.11017292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
225,0.11416908171838479,0.11906204236345842,0.004039900000000001,[0.         0.         0.         0.         0.12713807 0.         0.         0.         0.12109    0.         0.10599664 0.         0.         0.         0.         0.         0.1162984  0.         0.         0.         0.         0.         0.         0.         0.         0.28871862 0.         0.13058534 0.         0.11017292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
226,0.1140226628189647,0.12054661034572954,0.004039900000000001,[0.         0.         0.         0.         0.12713807 0.         0.         0.         0.12109    0.         0.10493668 0.         0.         0.         0.         0.         0.1162984  0.         0.         0.         0.         0.         0.         0.         0.         0.28871862 0.         0.13164531 0.         0.11017292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
227,0.1140226628189647,0.1140226628189647,0.004039900000000001,[0.         0.         0.         0.         0.12713807 0.         0.         0.         0.12109    0.         0.10493668 0.         0.         0.         0.         0.         0.1162984  0.         0.         0.         0.         0.         0.         0.         0.         0.28871862 0.         0.13164531 0.         0.11017292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
228,0.1140226628189647,0.11565155800209277,0.004039900000000001,[0.         0.         0.         0.         0.12713807 0.         0.         0.         0.12109    0.         0.10493668 0.         0.         0.         0.         0.         0.1162984  0.         0.         0.         0.         0.         0.         0.         0.         0.28871862 0.         0.13164531 0.         0.11017292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
229,0.1140226628189647,0.11728045318522083,0.004039900000000001,[0.         0.         0.         0.         0.12713807 0.         0.         0.         0.12109    0.         0.10493668 0.         0.         0.         0.         0.         0.1162984  0.         0.         0.         0.         0.         0.         0.         0.         0.28871862 0.         0.13164531 0.         0.11017292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
230,0.1140226628189647,0.1189093483683489,0.004039900000000001,[0.         0.         0.         0.         0.12713807 0.         0.         0.         0.12109    0.         0.10493668 0.         0.         0.         0.         0.         0.1162984  0.         0.         0.         0.         0.         0.         0.         0.         0.28871862 0.         0.13164531 0.         0.11017292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
231,0.11387713116026543,0.1203927118927777,0.004039900000000001,[0.         0.         0.         0.         0.12713807 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.1162984  0.         0.         0.         0.         0.         0.         0.         0.         0.28871862 0.         0.13269467 0.         0.11017292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
232,0.11377732061199716,0.11377732061199716,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11513541 0.         0.         0.         0.         0.         0.         0.         0.         0.28871862 0.         0.13269467 0.         0.11017292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
233,0.11377732061199716,0.11377732061199716,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11513541 0.         0.         0.         0.         0.         0.         0.         0.         0.28871862 0.         0.13269467 0.         0.11017292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
234,0.11360799246558484,0.11523338276004194,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11513541 0.         0.         0.         0.         0.         0.         0.         0.         0.28982035 0.         0.13269467 0.         0.10907119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
235,0.11360799246558484,0.11360799246558484,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11513541 0.         0.         0.         0.         0.         0.         0.         0.         0.28982035 0.         0.13269467 0.         0.10907119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
236,0.11360799246558484,0.11523096378652177,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11513541 0.         0.         0.         0.         0.         0.         0.         0.         0.28982035 0.         0.13269467 0.         0.10907119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
237,0.11360799246558484,0.11685393510745869,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11513541 0.         0.         0.         0.         0.         0.         0.         0.         0.28982035 0.         0.13269467 0.         0.10907119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
238,0.11360799246558484,0.11847690642839562,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11513541 0.         0.         0.         0.         0.         0.         0.         0.         0.28982035 0.         0.13269467 0.         0.10907119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
239,0.11360799246558484,0.12009987774933255,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11513541 0.         0.         0.         0.         0.         0.         0.         0.         0.28982035 0.         0.13269467 0.         0.10907119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
240,0.11343957041341923,0.12155442701810387,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11513541 0.         0.         0.         0.         0.         0.         0.         0.         0.29091106 0.         0.13269467 0.         0.10798048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
241,0.11343957041341923,0.11343957041341923,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11513541 0.         0.         0.         0.         0.         0.         0.         0.         0.29091106 0.         0.13269467 0.         0.10798048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
242,0.11343957041341923,0.1150601357050395,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11513541 0.         0.         0.         0.         0.         0.         0.         0.         0.29091106 0.         0.13269467 0.         0.10798048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
243,0.11327206105958355,0.1165131916428241,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11513541 0.         0.         0.         0.         0.         0.         0.         0.         0.29199087 0.         0.13269467 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
244,0.11327206105958355,0.11327206105958355,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11513541 0.         0.         0.         0.         0.         0.         0.         0.         0.29199087 0.         0.13269467 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
245,0.11327206105958355,0.11489023336043475,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11513541 0.         0.         0.         0.         0.         0.         0.         0.         0.29199087 0.         0.13269467 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
246,0.11314380240152963,0.11638014700323202,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29199087 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
247,0.11314380240152963,0.11314380240152963,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29199087 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
248,0.11314380240152963,0.1147601424358372,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10388731 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29199087 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
249,0.11298178878208773,0.11621446885070286,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29302974 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
250,0.11298178878208773,0.11298178878208773,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29302974 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
251,0.11298178878208773,0.11459581433611755,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29302974 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
252,0.11298178878208773,0.11620983989014738,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29302974 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
253,0.11298178878208773,0.1178238654441772,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29302974 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
254,0.11298178878208773,0.11943789099820702,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29302974 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
255,0.11298178878208773,0.12105191655223685,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29302974 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
256,0.11298178878208773,0.12266594210626668,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29302974 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
257,0.11298178878208773,0.1242799676602965,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29302974 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
258,0.11298178878208773,0.12589399321432632,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29302974 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
259,0.11298178878208773,0.12750801876835616,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29302974 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
260,0.11298178878208773,0.12912204432238597,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29302974 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
261,0.11298178878208773,0.1307360698764158,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29302974 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
262,0.11298178878208773,0.13235009543044562,0.004039900000000001,[0.         0.         0.         0.         0.12830106 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29302974 0.         0.13384603 0.         0.10690067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
263,0.11286071156263902,0.13384304376502673,0.004039900000000001,[0.         0.         0.         0.         0.12937007 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29302974 0.         0.13384603 0.         0.10583167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
264,0.11286071156263902,0.11286071156263902,0.004039900000000001,[0.         0.         0.         0.         0.12937007 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29302974 0.         0.13384603 0.         0.10583167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
265,0.11269523399039026,0.11430752986985654,0.004039900000000001,[0.         0.         0.         0.         0.12937007 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29408806 0.         0.13384603 0.         0.10477335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
266,0.1125306848210356,0.1125306848210356,0.004039900000000001,[0.         0.         0.         0.         0.12937007 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11398406 0.         0.         0.         0.         0.         0.         0.         0.         0.29513579 0.         0.13384603 0.         0.10372562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
267,0.11238298127790469,0.11238298127790469,0.004039900000000001,[0.         0.         0.         0.         0.12937007 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11284422 0.         0.         0.         0.         0.         0.         0.         0.         0.29627563 0.         0.13384603 0.         0.10372562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
268,0.11238298127790469,0.11238298127790469,0.004039900000000001,[0.         0.         0.         0.         0.12937007 0.         0.         0.         0.12109    0.         0.10284844 0.         0.         0.         0.         0.         0.11284422 0.         0.         0.         0.         0.         0.         0.         0.         0.29627563 0.         0.13384603 0.         0.10372562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
