iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046719,1000,100,0.03,0.002,1,10,10,best,6,random
94,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.048001,1000,100,0.03,0.002,1,10,10,best,6,random
95,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046944,1000,100,0.03,0.002,1,10,10,best,6,random
96,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047288,1000,100,0.03,0.002,1,10,10,best,6,random
97,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047436,1000,100,0.03,0.002,1,10,10,best,6,random
98,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046693,1000,100,0.03,0.002,1,10,10,best,6,random
99,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047113,1000,100,0.03,0.002,1,10,10,best,6,random
100,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.04765,1000,100,0.03,0.002,1,10,10,best,6,random
101,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047693,1000,100,0.03,0.002,1,10,10,best,6,random
102,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047714,1000,100,0.03,0.002,1,10,10,best,6,random
103,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047078,1000,100,0.03,0.002,1,10,10,best,6,random
104,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047801,1000,100,0.03,0.002,1,10,10,best,6,random
105,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047361,1000,100,0.03,0.002,1,10,10,best,6,random
106,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046994,1000,100,0.03,0.002,1,10,10,best,6,random
107,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047212,1000,100,0.03,0.002,1,10,10,best,6,random
108,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.047285,1000,100,0.03,0.002,1,10,10,best,6,random
109,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046933,1000,100,0.03,0.002,1,10,10,best,6,random
110,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047157,1000,100,0.03,0.002,1,10,10,best,6,random
111,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.04722,1000,100,0.03,0.002,1,10,10,best,6,random
112,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046997,1000,100,0.03,0.002,1,10,10,best,6,random
113,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047395,1000,100,0.03,0.002,1,10,10,best,6,random
114,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.047153,1000,100,0.03,0.002,1,10,10,best,6,random
115,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046555,1000,100,0.03,0.002,1,10,10,best,6,random
116,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.048353,1000,100,0.03,0.002,1,10,10,best,6,random
117,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047665,1000,100,0.03,0.002,1,10,10,best,6,random
118,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046861,1000,100,0.03,0.002,1,10,10,best,6,random
119,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047606,1000,100,0.03,0.002,1,10,10,best,6,random
120,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046787,1000,100,0.03,0.002,1,10,10,best,6,random
121,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047301,1000,100,0.03,0.002,1,10,10,best,6,random
122,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046884,1000,100,0.03,0.002,1,10,10,best,6,random
123,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.04677,1000,100,0.03,0.002,1,10,10,best,6,random
124,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.046901,1000,100,0.03,0.002,1,10,10,best,6,random
125,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046453,1000,100,0.03,0.002,1,10,10,best,6,random
126,iDR,False,0.034786575147576576,0.0056290508601731515,10,"[0.01010591 0.01003452 0.01002605 0.01003452 0.01003452 0.01005514
 0.01009398 0.0100931  0.90951545 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046226,1000,100,0.03,0.002,1,10,10,best,6,random
