iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
159,0.09280650252447757,0.09280650252447757,0.004524217382,[0.11596215 0.         0.         0.         0.31247882 0.10332822 0.         0.11020302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114724 0.         0.10429915 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
160,0.09262490339593797,0.09262490339593797,0.004524217382,[0.11596215 0.         0.         0.         0.3135121  0.10229494 0.         0.11020302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114724 0.         0.10429915 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
161,0.09244366227581309,0.09244366227581309,0.004524217382,[0.11480253 0.         0.         0.         0.31467172 0.10229494 0.         0.11020302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114724 0.         0.10429915 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
162,0.09226319242418146,0.09226319242418146,0.004524217382,[0.11480253 0.         0.         0.         0.31569467 0.10127199 0.         0.11020302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114724 0.         0.10429915 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
163,0.09208290406800747,0.09208290406800747,0.004524217382,[0.1136545  0.         0.         0.         0.31684269 0.10127199 0.         0.11020302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114724 0.         0.10429915 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
164,0.09189696725025566,0.09189696725025566,0.004524217382,[0.1136545  0.         0.         0.         0.31794472 0.10127199 0.         0.10910099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114724 0.         0.10429915 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
165,0.09173721559094479,0.09173721559094479,0.004524217382,[0.1136545  0.         0.         0.         0.31794472 0.10025927 0.         0.10910099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114724 0.         0.10531187 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
166,0.05599154161096303,0.05599154161096303,0.004524217382,[0.10025927 0.         0.         0.         0.31794472 0.         0.         0.10910099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114724 0.         0.10531187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
167,0.030883474119395574,0.030883474119395574,0.004524217382,[0.         0.         0.         0.         0.31794472 0.         0.         0.10025927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114724 0.         0.10531187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
168,0.027240329819951913,0.027240329819951913,0.004524217382,[0.         0.         0.         0.         0.31794472 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114724 0.         0.10531187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
169,0.027213664811506572,0.027213664811506572,0.004524217382,[0.         0.         0.         0.         0.31899784 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114724 0.         0.10425875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
170,0.027186901145804236,0.027186901145804236,0.004524217382,[0.         0.         0.         0.         0.32004043 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114724 0.         0.10321616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
171,0.02716004707903359,0.02716004707903359,0.004524217382,[0.         0.         0.         0.         0.32107259 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114724 0.         0.102184   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
172,0.02713311064015604,0.02713311064015604,0.004524217382,[0.         0.         0.         0.         0.32209443 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114724 0.         0.10116216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
173,0.027106099636056875,0.027106099636056875,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114724 0.         0.10015054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
174,0.017727192379267266,0.017727192379267266,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
175,0.017218830478551585,0.017218830478551585,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
176,0.017218830478551585,0.017218830478551585,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
177,0.017218830478551585,0.017792791494503305,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
178,0.017218830478551585,0.018366752510455026,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
179,0.017218830478551585,0.018940713526406742,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
180,0.017218830478551585,0.019514674542358463,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
181,0.017218830478551585,0.020088635558310183,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
182,0.017218830478551585,0.0206625965742619,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
183,0.017218830478551585,0.02123655759021362,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
184,0.017218830478551585,0.02181051860616534,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
185,0.017218830478551585,0.021744919490929302,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
186,0.017218830478551585,0.021744919490929302,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
187,0.017218830478551585,0.022318880506881023,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
188,0.017218830478551585,0.02410636266997222,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
189,0.017218830478551585,0.023466802538784463,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
190,0.017218830478551585,0.025254284701875657,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
191,0.017218830478551585,0.025828245717827377,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
192,0.017218830478551585,0.0246147245706879,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
193,0.017218830478551585,0.026976167749730818,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
194,0.017218830478551585,0.02518868558663962,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
195,0.017218830478551585,0.025762646602591338,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
196,0.017218830478551585,0.02633660761854306,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
197,0.017218830478551585,0.02633660761854306,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
198,0.017218830478551585,0.02691056863449478,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
199,0.017218830478551585,0.0274845296504465,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
200,0.017218830478551585,0.0274845296504465,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
201,0.017218830478551585,0.02805849066639822,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
202,0.017218830478551585,0.03149237441980654,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
203,0.017218830478551585,0.029206412698301657,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
204,0.017218830478551585,0.032066335435758264,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
205,0.017218830478551585,0.033567363736425215,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
206,0.017218830478551585,0.030354334730205094,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
207,0.017218830478551585,0.030354334730205094,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
208,0.017218830478551585,0.030928295746156815,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
209,0.017218830478551585,0.03378821848361342,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
210,0.017218830478551585,0.03207621777806025,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
211,0.017218830478551585,0.03730746603686177,0.004524217382,[0.         0.         0.         0.         0.32310605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015054 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
