iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
102,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
103,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
104,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
105,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
106,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
107,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
108,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
109,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
110,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
111,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
112,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
113,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
114,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
115,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
116,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
117,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
118,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
119,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
120,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
121,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
122,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
123,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
124,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
125,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
126,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
127,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
128,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
129,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
130,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
131,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
132,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
133,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
134,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
135,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
136,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
137,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
138,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
139,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
140,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
141,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
142,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
143,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
144,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
145,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
146,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
147,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
148,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
149,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
150,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
151,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
152,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
153,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
154,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
155,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,iDR,67,best
