iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
115,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
116,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
117,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
118,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
119,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
120,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
121,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
122,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
123,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
124,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
125,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
126,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
127,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
128,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
129,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
130,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
131,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
132,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
133,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
134,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
135,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
136,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
137,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
138,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
139,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
140,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
141,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
142,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
143,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
144,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
145,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
146,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
147,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
148,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
149,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
150,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
151,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
152,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
153,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
154,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
155,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
156,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
157,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
158,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
159,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
160,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
161,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
162,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
163,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
164,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
165,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
166,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
167,0.003108552691315252,0.003108552691315252,0.0015038750462539132,[0.         0.         0.         0.         0.0537264  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16263467 0.         0.01256097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,15,best
