iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
175,TID,True,0.15603038590093896,0.007821124264369195,10,"[0.04538632 0.54640093 0.02426082 0.05471291 0.05798673 0.0534736
 0.04712013 0.0514572  0.06470561 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014301,1000,100,0.03,0.003,1,10,10,TID,9,first
176,TID,True,0.15551908098091755,0.00783470017858078,10,"[0.04538632 0.54804232 0.02426082 0.05307152 0.05798673 0.0534736
 0.04712013 0.0514572  0.06470561 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014363,1000,100,0.03,0.003,1,10,10,TID,9,first
177,TID,True,0.155021178712799,0.007847868815366017,10,"[0.04538632 0.54963446 0.02426082 0.05147938 0.05798673 0.0534736
 0.04712013 0.0514572  0.06470561 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013705,1000,100,0.03,0.003,1,10,10,TID,9,first
178,TID,True,0.1544988042170457,0.007856468856895399,10,"[0.04538632 0.55117818 0.02426082 0.05147938 0.05798673 0.0534736
 0.04712013 0.04991348 0.06470561 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014481,1000,100,0.03,0.003,1,10,10,TID,9,first
179,TID,True,0.15398957092203958,0.007864810897178899,10,"[0.04538632 0.55267558 0.02426082 0.05147938 0.05798673 0.0534736
 0.04712013 0.04841608 0.06470561 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014234,1000,100,0.03,0.003,1,10,10,TID,9,first
180,TID,True,0.15349854867196217,0.00787510064290928,10,"[0.04538632 0.55441519 0.02426082 0.05147938 0.05624713 0.0534736
 0.04712013 0.04841608 0.06470561 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014611,1000,100,0.03,0.003,1,10,10,TID,9,first
181,TID,True,0.15299447521179543,0.007883105881561554,10,"[0.04538632 0.55582879 0.02426082 0.05147938 0.05624713 0.0534736
 0.04570652 0.04841608 0.06470561 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013819,1000,100,0.03,0.003,1,10,10,TID,9,first
182,TID,True,0.15288854359966253,0.007880341550943632,10,"[0.04538632 0.55582879 0.02426082 0.05147938 0.05624713 0.05484479
 0.04433533 0.04841608 0.06470561 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013994,1000,100,0.03,0.003,1,10,10,TID,9,first
183,TID,True,0.15241104790049542,0.007887873679991554,10,"[0.04538632 0.55715885 0.02426082 0.05147938 0.05624713 0.05484479
 0.04300527 0.04841608 0.06470561 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014566,1000,100,0.03,0.003,1,10,10,TID,9,first
184,TID,True,0.15192277262222695,0.007900647257673235,10,"[0.04538632 0.55870323 0.02426082 0.049935   0.05624713 0.05484479
 0.04300527 0.04841608 0.06470561 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.01481,1000,100,0.03,0.003,1,10,10,TID,9,first
185,TID,True,0.15144743123658863,0.007913037628024464,10,"[0.04538632 0.56020128 0.02426082 0.04843695 0.05624713 0.05484479
 0.04300527 0.04841608 0.06470561 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014308,1000,100,0.03,0.003,1,10,10,TID,9,first
186,TID,True,0.15094592073131322,0.007921129407099459,10,"[0.04538632 0.56165376 0.02426082 0.04843695 0.05624713 0.05484479
 0.04300527 0.0469636  0.06470561 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014372,1000,100,0.03,0.003,1,10,10,TID,9,first
187,TID,True,0.15043772913594064,0.007932900651174758,10,"[0.04538632 0.56359493 0.02426082 0.04843695 0.05624713 0.05484479
 0.04300527 0.0469636  0.06276444 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014068,1000,100,0.03,0.003,1,10,10,TID,9,first
188,TID,True,0.14995660068310823,0.00794288170453323,10,"[0.04538632 0.56528235 0.02426082 0.04843695 0.05455972 0.05484479
 0.04300527 0.0469636  0.06276444 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013791,1000,100,0.03,0.003,1,10,10,TID,9,first
189,TID,True,0.14946130516069892,0.007954299811286267,10,"[0.04538632 0.56716528 0.02426082 0.04843695 0.05455972 0.05484479
 0.04300527 0.0469636  0.06088151 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014126,1000,100,0.03,0.003,1,10,10,TID,9,first
190,TID,True,0.14896955031602263,0.007962148836989013,10,"[0.04538632 0.56857419 0.02426082 0.04843695 0.05455972 0.05484479
 0.04300527 0.04555469 0.06088151 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014376,1000,100,0.03,0.003,1,10,10,TID,9,first
191,TID,True,0.1484813756989901,0.007973630547434074,10,"[0.04538632 0.57020906 0.02426082 0.04843695 0.05455972 0.05484479
 0.04300527 0.04555469 0.06088151 0.05286088]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014155,1000,100,0.03,0.003,1,10,10,TID,9,first
192,TID,True,0.14800142710323572,0.007981244102365736,10,"[0.04538632 0.5715757  0.02426082 0.04843695 0.05455972 0.05484479
 0.04300527 0.04418805 0.06088151 0.05286088]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014063,1000,100,0.03,0.003,1,10,10,TID,9,first
193,TID,True,0.1475253577574804,0.007992381361497445,10,"[0.04538632 0.57316153 0.02426082 0.04843695 0.05455972 0.05484479
 0.04300527 0.04418805 0.06088151 0.05127506]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01425,1000,100,0.03,0.003,1,10,10,TID,9,first
194,TID,True,0.1474174027324207,0.007989780402819042,10,"[0.04538632 0.57316153 0.02426082 0.04843695 0.05455972 0.05613495
 0.04171511 0.04418805 0.06088151 0.05127506]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014402,1000,100,0.03,0.003,1,10,10,TID,9,first
195,TID,True,0.146959850766476,0.007996867383040233,10,"[0.04538632 0.57441298 0.02426082 0.04843695 0.05455972 0.05613495
 0.04046366 0.04418805 0.06088151 0.05127506]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014421,1000,100,0.03,0.003,1,10,10,TID,9,first
196,TID,True,0.14687821490735622,0.008000074393189454,10,"[0.04538632 0.57441298 0.02426082 0.04698384 0.05455972 0.05613495
 0.04046366 0.04418805 0.06233461 0.05127506]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013883,1000,100,0.03,0.003,1,10,10,TID,9,first
197,TID,True,0.14640874733159762,0.008007459541473166,10,"[0.04538632 0.57573862 0.02426082 0.04698384 0.05455972 0.05613495
 0.04046366 0.04286241 0.06233461 0.05127506]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014555,1000,100,0.03,0.003,1,10,10,TID,9,first
198,TID,True,0.14594350684938084,0.008018262682830925,10,"[0.04538632 0.57727687 0.02426082 0.04698384 0.05455972 0.05613495
 0.04046366 0.04286241 0.06233461 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014275,1000,100,0.03,0.003,1,10,10,TID,9,first
199,TID,True,0.14547079582035746,0.008027944304588641,10,"[0.04538632 0.57891366 0.02426082 0.04698384 0.05292293 0.05613495
 0.04046366 0.04286241 0.06233461 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014755,1000,100,0.03,0.003,1,10,10,TID,9,first
200,TID,True,0.14501188603081294,0.008035107898423842,10,"[0.04538632 0.58019954 0.02426082 0.04698384 0.05292293 0.05613495
 0.04046366 0.04157653 0.06233461 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.01475,1000,100,0.03,0.003,1,10,10,TID,9,first
201,TID,True,0.1445642837764246,0.008041982269238399,10,"[0.04538632 0.58141345 0.02426082 0.04698384 0.05292293 0.05613495
 0.03924975 0.04157653 0.06233461 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014305,1000,100,0.03,0.003,1,10,10,TID,9,first
202,TID,True,0.14406777264350504,0.00805332218226159,10,"[0.04538632 0.58328348 0.02426082 0.04698384 0.05292293 0.05613495
 0.03924975 0.04157653 0.06046458 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014243,1000,100,0.03,0.003,1,10,10,TID,9,first
203,TID,True,0.1435840920253199,0.008064321897894085,10,"[0.04538632 0.58509742 0.02426082 0.04698384 0.05292293 0.05613495
 0.03924975 0.04157653 0.05865064 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014073,1000,100,0.03,0.003,1,10,10,TID,9,first
204,TID,True,0.14312218712799785,0.008073713070999071,10,"[0.04538632 0.58668511 0.02426082 0.04698384 0.05133524 0.05613495
 0.03924975 0.04157653 0.05865064 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014138,1000,100,0.03,0.003,1,10,10,TID,9,first
205,TID,True,0.14265096441978425,0.00808438279516259,10,"[0.04538632 0.58844463 0.02426082 0.04698384 0.05133524 0.05613495
 0.03924975 0.04157653 0.05689112 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014403,1000,100,0.03,0.003,1,10,10,TID,9,first
206,TID,True,0.14219599405800534,0.008096040894626063,10,"[0.04538632 0.58985414 0.02426082 0.04557432 0.05133524 0.05613495
 0.03924975 0.04157653 0.05689112 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014242,1000,100,0.03,0.003,1,10,10,TID,9,first
207,TID,True,0.14174423389943205,0.00810298958064621,10,"[0.04538632 0.59110144 0.02426082 0.04557432 0.05133524 0.05613495
 0.03924975 0.04032924 0.05689112 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014452,1000,100,0.03,0.003,1,10,10,TID,9,first
208,TID,True,0.1413043748475557,0.00810972980608575,10,"[0.04538632 0.59231132 0.02426082 0.04557432 0.05133524 0.05613495
 0.03924975 0.03911936 0.05689112 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013873,1000,100,0.03,0.003,1,10,10,TID,9,first
209,TID,True,0.14082819324019089,0.008122661614684307,10,"[0.04538632 0.59399537 0.02426082 0.04557432 0.05133524 0.0544509
 0.03924975 0.03911936 0.05689112 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014119,1000,100,0.03,0.003,1,10,10,TID,9,first
210,TID,True,0.1403645337872948,0.008135205469024909,10,"[0.04538632 0.59562889 0.02426082 0.04557432 0.05133524 0.05281738
 0.03924975 0.03911936 0.05689112 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.01381,1000,100,0.03,0.003,1,10,10,TID,9,first
211,TID,True,0.13991312503489414,0.008147373007735291,10,"[0.04538632 0.59721341 0.02426082 0.04557432 0.05133524 0.05123285
 0.03924975 0.03911936 0.05689112 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014323,1000,100,0.03,0.003,1,10,10,TID,9,first
212,TID,True,0.13945350691527175,0.008157722640173906,10,"[0.04538632 0.59892015 0.02426082 0.04557432 0.05133524 0.05123285
 0.03924975 0.03911936 0.05518439 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,43,0.015025,1000,100,0.03,0.003,1,10,10,TID,9,first
213,TID,True,0.13900134337037617,0.008166832078085742,10,"[0.04538632 0.6004602  0.02426082 0.04557432 0.04979518 0.05123285
 0.03924975 0.03911936 0.05518439 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014105,1000,100,0.03,0.003,1,10,10,TID,9,first
214,TID,True,0.138562039119563,0.008178634590634812,10,"[0.04538632 0.60199719 0.02426082 0.04557432 0.04979518 0.04969587
 0.03924975 0.03911936 0.05518439 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014473,1000,100,0.03,0.003,1,10,10,TID,9,first
215,TID,True,0.13843815117721783,0.008178162416166201,10,"[0.04538632 0.60199719 0.02426082 0.04557432 0.04979518 0.04969587
 0.03807226 0.03911936 0.05636188 0.0497368 ]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014901,1000,100,0.03,0.003,1,10,10,TID,9,first
216,TID,True,0.1379850232170402,0.008188641463283226,10,"[0.04538632 0.60348929 0.02426082 0.04557432 0.04979518 0.04969587
 0.03807226 0.03911936 0.05636188 0.0482447 ]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013929,1000,100,0.03,0.003,1,10,10,TID,9,first
217,TID,True,0.1375556000327405,0.00819510955878264,10,"[0.04538632 0.60463146 0.02426082 0.04557432 0.04979518 0.04969587
 0.03693009 0.03911936 0.05636188 0.0482447 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014085,1000,100,0.03,0.003,1,10,10,TID,9,first
218,TID,True,0.13709943089713353,0.00820536291167286,10,"[0.04538632 0.60632232 0.02426082 0.04557432 0.04979518 0.04969587
 0.03693009 0.03911936 0.05467102 0.0482447 ]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014168,1000,100,0.03,0.003,1,10,10,TID,9,first
219,TID,True,0.1366555905713208,0.008216671268152427,10,"[0.04538632 0.60768955 0.02426082 0.04420709 0.04979518 0.04969587
 0.03693009 0.03911936 0.05467102 0.0482447 ]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014665,1000,100,0.03,0.003,1,10,10,TID,9,first
220,TID,True,0.13621479336102582,0.00822683594385594,10,"[0.04538632 0.60913689 0.02426082 0.04420709 0.04979518 0.04969587
 0.03693009 0.03911936 0.05467102 0.04679736]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014447,1000,100,0.03,0.003,1,10,10,TID,9,first
221,TID,True,0.13577347650793575,0.008235672098630421,10,"[0.04538632 0.61063074 0.02426082 0.04420709 0.04830133 0.04969587
 0.03693009 0.03911936 0.05467102 0.04679736]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014674,1000,100,0.03,0.003,1,10,10,TID,9,first
222,TID,True,0.13533675206058715,0.008242210117306775,10,"[0.04538632 0.61180433 0.02426082 0.04420709 0.04830133 0.04969587
 0.03693009 0.03794578 0.05467102 0.04679736]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.0144,1000,100,0.03,0.003,1,10,10,TID,9,first
223,TID,True,0.13490848925759094,0.008253658554479374,10,"[0.04538632 0.6132952  0.02426082 0.04420709 0.04830133 0.04820499
 0.03693009 0.03794578 0.05467102 0.04679736]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014529,1000,100,0.03,0.003,1,10,10,TID,9,first
224,TID,True,0.13445608713749985,0.00826230464904283,10,"[0.04402473 0.61465679 0.02426082 0.04420709 0.04830133 0.04820499
 0.03693009 0.03794578 0.05467102 0.04679736]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.01487,1000,100,0.03,0.003,1,10,10,TID,9,first
225,TID,True,0.13401591405551794,0.00827069136076938,10,"[0.04270399 0.61597753 0.02426082 0.04420709 0.04830133 0.04820499
 0.03693009 0.03794578 0.05467102 0.04679736]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014522,1000,100,0.03,0.003,1,10,10,TID,9,first
226,TID,True,0.13358768251330866,0.008278826471144134,10,"[0.04142287 0.61725865 0.02426082 0.04420709 0.04830133 0.04820499
 0.03693009 0.03794578 0.05467102 0.04679736]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014125,1000,100,0.03,0.003,1,10,10,TID,9,first
227,TID,True,0.13314408007284306,0.008288772223447646,10,"[0.04142287 0.61889878 0.02426082 0.04420709 0.04830133 0.04820499
 0.03693009 0.03794578 0.05303089 0.04679736]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014944,1000,100,0.03,0.003,1,10,10,TID,9,first
228,TID,True,0.13271324320064373,0.00829734329357889,10,"[0.04142287 0.62034782 0.02426082 0.04420709 0.04685229 0.04820499
 0.03693009 0.03794578 0.05303089 0.04679736]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.015584,1000,100,0.03,0.003,1,10,10,TID,9,first
229,TID,True,0.13259194250089876,0.008296899024621376,10,"[0.04142287 0.62034782 0.02426082 0.04420709 0.04685229 0.04820499
 0.03582219 0.03794578 0.05413879 0.04679736]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.015368,1000,100,0.03,0.003,1,10,10,TID,9,first
230,TID,True,0.13216289247287438,0.008306758760053786,10,"[0.04142287 0.62175174 0.02426082 0.04420709 0.04685229 0.04820499
 0.03582219 0.03794578 0.05413879 0.04539344]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.015379,1000,100,0.03,0.003,1,10,10,TID,9,first
231,TID,True,0.13173021963824064,0.008317727865838967,10,"[0.04142287 0.62307796 0.02426082 0.04288088 0.04685229 0.04820499
 0.03582219 0.03794578 0.05413879 0.04539344]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014833,1000,100,0.03,0.003,1,10,10,TID,9,first
232,TID,True,0.13131997348069646,0.008323813696894366,10,"[0.04142287 0.62415262 0.02426082 0.04288088 0.04685229 0.04820499
 0.03474752 0.03794578 0.05413879 0.04539344]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014828,1000,100,0.03,0.003,1,10,10,TID,9,first
233,TID,True,0.13088907450964923,0.00833015557501043,10,"[0.04142287 0.625291   0.02426082 0.04288088 0.04685229 0.04820499
 0.03474752 0.03680741 0.05413879 0.04539344]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.01389,1000,100,0.03,0.003,1,10,10,TID,9,first
234,TID,True,0.13046972668948864,0.008336307196783015,10,"[0.04142287 0.62639522 0.02426082 0.04288088 0.04685229 0.04820499
 0.03474752 0.03570318 0.05413879 0.04539344]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013662,1000,100,0.03,0.003,1,10,10,TID,9,first
235,TID,True,0.1300473488021589,0.008346947229394639,10,"[0.04142287 0.62768164 0.02426082 0.04159445 0.04685229 0.04820499
 0.03474752 0.03570318 0.05413879 0.04539344]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.01446,1000,100,0.03,0.003,1,10,10,TID,9,first
236,TID,True,0.12960589541505552,0.008356796158776804,10,"[0.04142287 0.62930581 0.02426082 0.04159445 0.04685229 0.04820499
 0.03474752 0.03570318 0.05251463 0.04539344]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.01386,1000,100,0.03,0.003,1,10,10,TID,9,first
237,TID,True,0.12918808955534658,0.008364687215840315,10,"[0.04018019 0.63054849 0.02426082 0.04159445 0.04685229 0.04820499
 0.03474752 0.03570318 0.05251463 0.04539344]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014765,1000,100,0.03,0.003,1,10,10,TID,9,first
238,TID,True,0.12875854380581941,0.008374240677341016,10,"[0.04018019 0.63212393 0.02426082 0.04159445 0.04685229 0.04820499
 0.03474752 0.03570318 0.05093919 0.04539344]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014509,1000,100,0.03,0.003,1,10,10,TID,9,first
239,TID,True,0.12853665068723757,0.008380868247682915,10,"[0.04018019 0.63285176 0.02353299 0.04159445 0.04685229 0.04820499
 0.03474752 0.03570318 0.05093919 0.04539344]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013932,1000,100,0.03,0.003,1,10,10,TID,9,first
240,TID,True,0.12813046711296255,0.008388522573034522,10,"[0.03897478 0.63405716 0.02353299 0.04159445 0.04685229 0.04820499
 0.03474752 0.03570318 0.05093919 0.04539344]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013833,1000,100,0.03,0.003,1,10,10,TID,9,first
241,TID,True,0.1277085120136152,0.008396836511061831,10,"[0.03897478 0.63546273 0.02353299 0.04159445 0.04544672 0.04820499
 0.03474752 0.03570318 0.05093919 0.04539344]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014428,1000,100,0.03,0.003,1,10,10,TID,9,first
242,TID,True,0.12729053663073336,0.00840610336871751,10,"[0.03897478 0.63699091 0.02353299 0.04159445 0.04544672 0.04820499
 0.03474752 0.03570318 0.04941102 0.04539344]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013811,1000,100,0.03,0.003,1,10,10,TID,9,first
243,TID,True,0.12687303660949092,0.008415667312086945,10,"[0.03897478 0.63835271 0.02353299 0.04159445 0.04544672 0.04820499
 0.03474752 0.03570318 0.04941102 0.04403163]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014854,1000,100,0.03,0.003,1,10,10,TID,9,first
244,TID,True,0.12646650224632533,0.008424656164012953,10,"[0.03897478 0.63983504 0.02353299 0.04159445 0.04544672 0.04820499
 0.03474752 0.03570318 0.04792868 0.04403163]",[ 3  4  5  6  7  9 11 18 19 23],100,19,0.013538,1000,100,0.03,0.003,1,10,10,TID,9,first
245,TID,True,0.1260528455150258,0.008430623237132359,10,"[0.03897478 0.64090614 0.02353299 0.04159445 0.04544672 0.04820499
 0.03474752 0.03463209 0.04792868 0.04403163]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014224,1000,100,0.03,0.003,1,10,10,TID,9,first
246,TID,True,0.1256354664155585,0.008441728221189779,10,"[0.03897478 0.64235229 0.02353299 0.04159445 0.04544672 0.04675884
 0.03474752 0.03463209 0.04792868 0.04403163]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014454,1000,100,0.03,0.003,1,10,10,TID,9,first
247,TID,True,0.1255182347963777,0.008441216012603094,10,"[0.03897478 0.64235229 0.02353299 0.04159445 0.04544672 0.04675884
 0.03474752 0.03359313 0.04896765 0.04403163]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014079,1000,100,0.03,0.003,1,10,10,TID,9,first
248,TID,True,0.12543459268541013,0.008439798313798876,10,"[0.03897478 0.64235229 0.02353299 0.04159445 0.04544672 0.04675884
 0.03370509 0.03359313 0.04896765 0.04507406]",[ 3  4  5  6  7  9 11 18 19 23],100,20,0.013552,1000,100,0.03,0.003,1,10,10,TID,9,first
249,TID,True,0.12501878147003478,0.008449294967515066,10,"[0.03897478 0.64370451 0.02353299 0.04159445 0.04544672 0.04675884
 0.03370509 0.03359313 0.04896765 0.04372184]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014807,1000,100,0.03,0.003,1,10,10,TID,9,first
250,TID,True,0.12461429699293744,0.008458203161968672,10,"[0.03897478 0.64517354 0.02353299 0.04159445 0.04544672 0.04675884
 0.03370509 0.03359313 0.04749862 0.04372184]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013976,1000,100,0.03,0.003,1,10,10,TID,9,first
251,TID,True,0.12420173691682504,0.008466267681855162,10,"[0.03897478 0.64653694 0.02353299 0.04159445 0.04408332 0.04675884
 0.03370509 0.03359313 0.04749862 0.04372184]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.01395,1000,100,0.03,0.003,1,10,10,TID,9,first
252,TID,True,0.12378991141686882,0.00847658851348844,10,"[0.03897478 0.64778477 0.02353299 0.04034662 0.04408332 0.04675884
 0.03370509 0.03359313 0.04749862 0.04372184]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014301,1000,100,0.03,0.003,1,10,10,TID,9,first
253,TID,True,0.12339606382081325,0.008482314671928465,10,"[0.03897478 0.64879593 0.02353299 0.04034662 0.04408332 0.04675884
 0.03269394 0.03359313 0.04749862 0.04372184]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013902,1000,100,0.03,0.003,1,10,10,TID,9,first
254,TID,True,0.12299422481966504,0.008490137256218359,10,"[0.03897478 0.65011843 0.02353299 0.04034662 0.04276082 0.04675884
 0.03269394 0.03359313 0.04749862 0.04372184]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013898,1000,100,0.03,0.003,1,10,10,TID,9,first
255,TID,True,0.12259329600861912,0.008500148462902637,10,"[0.03897478 0.65132882 0.02353299 0.03913622 0.04276082 0.04675884
 0.03269394 0.03359313 0.04749862 0.04372184]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013876,1000,100,0.03,0.003,1,10,10,TID,9,first
256,TID,True,0.12219939310827595,0.008508789411522633,10,"[0.03897478 0.65275378 0.02353299 0.03913622 0.04276082 0.04675884
 0.03269394 0.03359313 0.04607366 0.04372184]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.01407,1000,100,0.03,0.003,1,10,10,TID,9,first
257,TID,True,0.1218033173224123,0.008514403830620682,10,"[0.03897478 0.65376158 0.02353299 0.03913622 0.04276082 0.04675884
 0.03269394 0.03258533 0.04607366 0.04372184]",[ 3  4  5  6  7  9 11 18 19 23],100,41,0.01496,1000,100,0.03,0.003,1,10,10,TID,9,first
258,TID,True,0.12139867035403941,0.008523615584725386,10,"[0.03897478 0.65507323 0.02353299 0.03913622 0.04276082 0.04675884
 0.03269394 0.03258533 0.04607366 0.04241018]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014737,1000,100,0.03,0.003,1,10,10,TID,9,first
259,TID,True,0.12131294321111412,0.008520159910274437,10,"[0.03897478 0.65507323 0.02451055 0.03913622 0.04276082 0.04675884
 0.03269394 0.03160777 0.04607366 0.04241018]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013773,1000,100,0.03,0.003,1,10,10,TID,9,first
260,TID,True,0.12091632220031266,0.008527584605865493,10,"[0.03780554 0.65624247 0.02451055 0.03913622 0.04276082 0.04675884
 0.03269394 0.03160777 0.04607366 0.04241018]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014696,1000,100,0.03,0.003,1,10,10,TID,9,first
261,TID,True,0.1205223311488536,0.008536520007347058,10,"[0.03780554 0.65751478 0.02451055 0.03913622 0.04276082 0.04675884
 0.03269394 0.03160777 0.04607366 0.04113788]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014256,1000,100,0.03,0.003,1,10,10,TID,9,first
262,TID,True,0.12011485849447792,0.008547291841882756,10,"[0.03780554 0.65891755 0.02451055 0.03913622 0.04276082 0.04535608
 0.03269394 0.03160777 0.04607366 0.04113788]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014544,1000,100,0.03,0.003,1,10,10,TID,9,first
263,TID,True,0.11972241854625777,0.008554879748643954,10,"[0.03780554 0.66020037 0.02451055 0.03913622 0.04147799 0.04535608
 0.03269394 0.03160777 0.04607366 0.04113788]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014438,1000,100,0.03,0.003,1,10,10,TID,9,first
264,TID,True,0.11933183030136171,0.008564590619127704,10,"[0.03780554 0.66137446 0.02451055 0.03796213 0.04147799 0.04535608
 0.03269394 0.03160777 0.04607366 0.04113788]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014,1000,100,0.03,0.003,1,10,10,TID,9,first
265,TID,True,0.11893541442540205,0.00857503929862733,10,"[0.03780554 0.66273514 0.02451055 0.03796213 0.04147799 0.04399539
 0.03269394 0.03160777 0.04607366 0.04113788]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014595,1000,100,0.03,0.003,1,10,10,TID,9,first
266,TID,True,0.11855568915250318,0.008584458842996568,10,"[0.03780554 0.663874   0.02451055 0.03682327 0.04147799 0.04399539
 0.03269394 0.03160777 0.04607366 0.04113788]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014247,1000,100,0.03,0.003,1,10,10,TID,9,first
267,TID,True,0.11817764095360925,0.008589741449925923,10,"[0.03780554 0.66482224 0.02451055 0.03682327 0.04147799 0.04399539
 0.03269394 0.03065954 0.04607366 0.04113788]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014083,1000,100,0.03,0.003,1,10,10,TID,9,first
