iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
188,0.13398511755940998,0.14165515375175564,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11281439 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11168164 0.         0.         0.         0.         0.29714837 0.         0.12452946 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
189,0.13379646707068052,0.13379646707068052,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11281439 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11056482 0.         0.         0.         0.         0.29714837 0.         0.12564628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
190,0.13379646707068052,0.13379646707068052,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11281439 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11056482 0.         0.         0.         0.         0.29714837 0.         0.12564628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
191,0.13379646707068052,0.13570784517169024,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11281439 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11056482 0.         0.         0.         0.         0.29714837 0.         0.12564628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
192,0.13379646707068052,0.13761922327269996,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11281439 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11056482 0.         0.         0.         0.         0.29714837 0.         0.12564628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
193,0.13379646707068052,0.13953060137370968,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11281439 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11056482 0.         0.         0.         0.         0.29714837 0.         0.12564628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
194,0.1335996954842737,0.14124520788831257,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11168625 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11056482 0.         0.         0.         0.         0.29714837 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
195,0.1335996954842737,0.1335996954842737,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11168625 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11056482 0.         0.         0.         0.         0.29714837 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
196,0.1335996954842737,0.13550826256262047,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11168625 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11056482 0.         0.         0.         0.         0.29714837 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
197,0.1335996954842737,0.13741682964096724,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11168625 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11056482 0.         0.         0.         0.         0.29714837 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
198,0.1335996954842737,0.139325396719314,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11168625 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11056482 0.         0.         0.         0.         0.29714837 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
199,0.1335996954842737,0.14123396379766076,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11168625 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.11056482 0.         0.         0.         0.         0.29714837 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
200,0.13336682315879692,0.14290965855053075,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11168625 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.29825402 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
201,0.13336682315879692,0.13336682315879692,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11168625 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.29825402 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
202,0.13312543089865023,0.1350306712294902,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11056939 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.29937088 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
203,0.13312543089865023,0.13312543089865023,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11056939 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.29937088 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
204,0.13312543089865023,0.13502722276863094,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11056939 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.29937088 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
205,0.13312543089865023,0.13692901463861165,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11056939 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.29937088 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
206,0.13312543089865023,0.1388308065085924,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11056939 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.29937088 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
207,0.13312543089865023,0.1407325983785731,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11056939 0.         0.11056391 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.29937088 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
208,0.13288733476179126,0.14239629411169485,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11056939 0.         0.10945827 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30047652 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
209,0.13288733476179126,0.13288733476179126,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11056939 0.         0.10945827 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30047652 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
210,0.13288733476179126,0.13478572525838828,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11056939 0.         0.10945827 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30047652 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
211,0.13288733476179126,0.1366841157549853,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11056939 0.         0.10945827 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30047652 0.         0.12677442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
212,0.13269625105406366,0.13839142254385473,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11056939 0.         0.10836368 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30047652 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
213,0.13269625105406366,0.13269625105406366,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.11056939 0.         0.10836368 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30047652 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
214,0.13245673234143568,0.13435239307077945,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10946369 0.         0.10836368 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30158221 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
215,0.13245673234143568,0.13245673234143568,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10946369 0.         0.10836368 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30158221 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
216,0.1322221182792438,0.1341143573126929,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10946369 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30266585 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
217,0.1322221182792438,0.1322221182792438,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10946369 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30266585 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
218,0.1322221182792438,0.134111005683233,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10946369 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30266585 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
219,0.13198432113845926,0.13576209594643765,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10836906 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30376049 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
220,0.13198432113845926,0.13198432113845926,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10836906 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30376049 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
221,0.13198432113845926,0.13386981144043725,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10836906 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30376049 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
222,0.13198432113845926,0.13575530174241524,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10836906 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30376049 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
223,0.13198432113845926,0.13764079204439322,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10836906 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30376049 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
224,0.13174820080208088,0.13929016200999284,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10728537 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30484418 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
225,0.13151375445528796,0.13151375445528796,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10621251 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30591703 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
226,0.13151375445528796,0.13151375445528796,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10621251 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30591703 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
227,0.13151375445528796,0.1333925223760778,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10621251 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30591703 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
228,0.13151375445528796,0.1352712902968676,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10621251 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30591703 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
229,0.13151375445528796,0.13715005821765744,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10621251 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30591703 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
230,0.13151375445528796,0.13902882613844728,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10621251 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30591703 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
231,0.13151375445528796,0.14090759405923708,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10621251 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30591703 0.         0.127869   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
232,0.13132531737608147,0.14259792490082043,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10515039 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30591703 0.         0.12893113 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
233,0.1311379851140713,0.1311379851140713,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10409888 0.         0.10728005 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30591703 0.         0.12998263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
234,0.1309054978505532,0.1309054978505532,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10409888 0.         0.10620725 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30698983 0.         0.12998263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
235,0.1309054978505532,0.1309054978505532,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10409888 0.         0.10620725 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10945917 0.         0.         0.         0.         0.30698983 0.         0.12998263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
236,0.13067623836982079,0.13254631691054297,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10409888 0.         0.10620725 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10836458 0.         0.         0.         0.         0.30808442 0.         0.12998263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
237,0.13044555804280394,0.13044555804280394,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10409888 0.         0.10514517 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10836458 0.         0.         0.         0.         0.3091465  0.         0.12998263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
238,0.1302165070848823,0.1302165070848823,0.0030402000000000003,[0.         0.         0.         0.         0.12222423 0.10409888 0.         0.10409372 0.         0.         0.         0.         0.         0.         0.         0.         0.121038   0.         0.         0.         0.10836458 0.         0.         0.         0.         0.31019795 0.         0.12998263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
