iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.11456241226235435,0.0012935779699100977,10,"[0.01015285 0.03176906 0.0549389  0.0184743  0.71618036 0.04842104
 0.01575565 0.01435495 0.05895119 0.03100168]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018066,1000,100,0.03,0.001,1,10,10,iDR,2,best
92,iDR,True,0.1140839829029539,0.0012900480574139725,10,"[0.01017083 0.03182535 0.05503624 0.01850703 0.71744919 0.04850682
 0.01578357 0.01438039 0.05728397 0.03105661]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018108,1000,100,0.03,0.001,1,10,10,iDR,2,best
93,iDR,True,0.11360598770777254,0.0012869124984820866,10,"[0.01018765 0.03187798 0.05347344 0.01853764 0.71863573 0.04858705
 0.01580967 0.01440417 0.0573787  0.03110797]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018209,1000,100,0.03,0.001,1,10,10,iDR,2,best
94,iDR,True,0.11313621863417622,0.001283465413302167,10,"[0.01020522 0.03193295 0.05356565 0.01856961 0.71987489 0.04867083
 0.01583693 0.01442901 0.05575331 0.03116161]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018045,1000,100,0.03,0.001,1,10,10,iDR,2,best
95,iDR,True,0.11266721802006659,0.0012804031775776707,10,"[0.01022165 0.03198435 0.05204231 0.01859949 0.72103357 0.04874916
 0.01586242 0.01445223 0.05584305 0.03121177]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.01796,1000,100,0.03,0.001,1,10,10,iDR,2,best
96,iDR,True,0.11057387308541959,0.0012592639736670765,10,"[0.01000522 0.03130714 0.05094041 0.01820569 0.72694013 0.047717
 0.01552657 0.01414623 0.05466069 0.03055092]",[ 0  1  9 12 16 19 20 24 26 28],100,97,0.018618,1000,100,0.03,0.001,1,10,10,iDR,2,best
97,iDR,True,0.11011605989737368,0.001255935031300614,10,"[0.01002166 0.03135857 0.05102408 0.01823559 0.72813414 0.04779537
 0.01555207 0.01416947 0.05310795 0.0306011 ]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.016593,1000,100,0.03,0.001,1,10,10,iDR,2,best
98,iDR,True,0.10965980193967606,0.0012529761080648663,10,"[0.01003702 0.03140664 0.04956924 0.01826355 0.72925042 0.04786865
 0.01557591 0.01419119 0.05318937 0.03064801]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018145,1000,100,0.03,0.001,1,10,10,iDR,2,best
99,iDR,True,0.10921069771308922,0.001249726865391248,10,"[0.01005306 0.03145684 0.04964846 0.01829274 0.73041593 0.04794515
 0.0156008  0.01421387 0.05167615 0.030697  ]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018377,1000,100,0.03,0.001,1,10,10,iDR,2,best
100,iDR,True,0.10876341348687317,0.0012468385739262747,10,"[0.01006806 0.03150376 0.04823085 0.01832002 0.73150547 0.04801667
 0.01562408 0.01423507 0.05175323 0.03074279]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018478,1000,100,0.03,0.001,1,10,10,iDR,2,best
101,iDR,True,0.10832299033632392,0.0012436676548446205,10,"[0.01008371 0.03155275 0.04830585 0.01834851 0.73264297 0.04809134
 0.01564837 0.01425721 0.0502787  0.03079059]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018402,1000,100,0.03,0.001,1,10,10,iDR,2,best
102,iDR,True,0.10788463091474151,0.001240848789648912,10,"[0.01009835 0.03159854 0.04692467 0.01837514 0.73370624 0.04816113
 0.01567108 0.0142779  0.05035167 0.03083528]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018422,1000,100,0.03,0.001,1,10,10,iDR,2,best
103,iDR,True,0.10745285262005781,0.0012377548128340546,10,"[0.01011363 0.03164634 0.04699566 0.01840294 0.73481622 0.04823399
 0.01569479 0.0142995  0.04891501 0.03088193]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.017836,1000,100,0.03,0.001,1,10,10,iDR,2,best
104,iDR,True,0.10702336177580607,0.0012350041626536692,10,"[0.0101279  0.03169102 0.04565015 0.01842892 0.73585368 0.04830209
 0.01571695 0.01431969 0.04898407 0.03092553]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018297,1000,100,0.03,0.001,1,10,10,iDR,2,best
105,iDR,True,0.10660018426213987,0.0012319857434864427,10,"[0.01014281 0.03173766 0.04571733 0.01845604 0.73693662 0.04837318
 0.01574008 0.01434076 0.04758447 0.03097104]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018113,1000,100,0.03,0.001,1,10,10,iDR,2,best
106,iDR,True,0.10617949891624219,0.0012293020930898675,10,"[0.01015674 0.03178125 0.04440672 0.01848139 0.73794873 0.04843961
 0.0157617  0.01436046 0.04764982 0.03101358]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018459,1000,100,0.03,0.001,1,10,10,iDR,2,best
107,iDR,True,0.10576487072479394,0.0012263578454900714,10,"[0.01017128 0.03182675 0.04447029 0.01850785 0.73900514 0.04850896
 0.01578426 0.01438102 0.0462865  0.03105797]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018406,1000,100,0.03,0.001,1,10,10,iDR,2,best
108,iDR,True,0.10535292138573166,0.0012237399773540063,10,"[0.01018487 0.03186926 0.04319381 0.01853257 0.73999237 0.04857376
 0.01580535 0.01440023 0.04634833 0.03109946]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018099,1000,100,0.03,0.001,1,10,10,iDR,2,best
109,iDR,True,0.10494678413423672,0.0012208685155174427,10,"[0.01019905 0.03191364 0.04325395 0.01855838 0.74102272 0.04864139
 0.01582735 0.01442028 0.04502048 0.03114277]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018409,1000,100,0.03,0.001,1,10,10,iDR,2,best
110,iDR,True,0.10454349532666825,0.0012183152114248078,10,"[0.0102123  0.0319551  0.04201084 0.01858249 0.74198553 0.04870459
 0.01584792 0.01443902 0.04507897 0.03118323]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.01834,1000,100,0.03,0.001,1,10,10,iDR,2,best
111,iDR,True,0.10414578415886784,0.0012155151514659905,10,"[0.01022613 0.03199838 0.04206774 0.01860765 0.74299033 0.04877055
 0.01586938 0.01445857 0.04378582 0.03122546]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018226,1000,100,0.03,0.001,1,10,10,iDR,2,best
112,iDR,True,0.10212495607587169,0.0011951610563734488,10,"[0.01000316 0.03130069 0.0411505  0.01820194 0.7485941  0.04770717
 0.01552337 0.01414332 0.04283113 0.03054463]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018442,1000,100,0.03,0.001,1,10,10,iDR,2,best
113,iDR,True,0.10173427776302421,0.0011927002978484424,10,"[0.01001553 0.03133938 0.03996533 0.01822444 0.74951939 0.04776614
 0.01554255 0.0141608  0.04288407 0.03058238]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.015844,1000,100,0.03,0.001,1,10,10,iDR,2,best
114,iDR,True,0.1013437110051541,0.0011875222416951642,10,"[0.0100299  0.03138436 0.04002268 0.01825059 0.75059498 0.04639964
 0.01556486 0.01418112 0.04294561 0.03062627]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018303,1000,100,0.03,0.001,1,10,10,iDR,2,best
115,iDR,True,0.10095684370875142,0.0011848151419157342,10,"[0.01004284 0.03142484 0.04007431 0.01827413 0.75156327 0.0464595
 0.01558494 0.01419942 0.04171098 0.03066578]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018249,1000,100,0.03,0.001,1,10,10,iDR,2,best
116,iDR,True,0.10057351013953546,0.0011824063630938779,10,"[0.01005493 0.03146267 0.03891887 0.01829613 0.75246791 0.04651542
 0.0156037  0.01421651 0.04176118 0.03070269]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018265,1000,100,0.03,0.001,1,10,10,iDR,2,best
117,iDR,True,0.10018979459493783,0.001177349694456389,10,"[0.01006898 0.03150663 0.03897325 0.0183217  0.75351942 0.04518301
 0.0156255  0.01423637 0.04181954 0.03074559]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018335,1000,100,0.03,0.001,1,10,10,iDR,2,best
118,iDR,True,0.09981005093803919,0.0011747008875935576,10,"[0.01008163 0.03154621 0.03902221 0.01834471 0.75446596 0.04523977
 0.01564513 0.01425426 0.04061591 0.03078421]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018452,1000,100,0.03,0.001,1,10,10,iDR,2,best
119,iDR,True,0.09943403571509964,0.0011723435678646268,10,"[0.01009344 0.03158319 0.03789591 0.01836621 0.75535022 0.04529279
 0.01566347 0.01427096 0.04066352 0.03082029]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018556,1000,100,0.03,0.001,1,10,10,iDR,2,best
120,iDR,True,0.0990571803706258,0.0011674062999759557,10,"[0.01010717 0.03162616 0.03794747 0.0183912  0.75637798 0.04399378
 0.01568478 0.01429038 0.04071884 0.03086223]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.01835,1000,100,0.03,0.001,1,10,10,iDR,2,best
121,iDR,True,0.0986845458908908,0.0011648151341383374,10,"[0.01011954 0.03166484 0.03799388 0.01841369 0.75730307 0.04404759
 0.01570396 0.01430786 0.03954559 0.03089998]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018225,1000,100,0.03,0.001,1,10,10,iDR,2,best
122,iDR,True,0.09831557455741748,0.0011600038207877274,10,"[0.01013293 0.03170674 0.03804415 0.01843806 0.75830512 0.0427827
 0.01572474 0.01432679 0.03959791 0.03094086]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018203,1000,100,0.03,0.001,1,10,10,iDR,2,best
123,iDR,True,0.09794582242077872,0.001157688859331372,10,"[0.0101445  0.03174297 0.036945   0.01845913 0.75917158 0.04283158
 0.01574271 0.01434316 0.03964316 0.03097622]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018478,1000,100,0.03,0.001,1,10,10,iDR,2,best
124,iDR,True,0.09758027590035535,0.0011551546562233665,10,"[0.01015658 0.03178076 0.03698899 0.01848111 0.76007553 0.04288258
 0.01576145 0.01436024 0.03849965 0.0310131 ]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018593,1000,100,0.03,0.001,1,10,10,iDR,2,best
125,iDR,True,0.09721811593970389,0.0011504583165662687,10,"[0.01016967 0.0318217  0.03703663 0.01850491 0.76105461 0.04164969
 0.01578176 0.01437874 0.03854924 0.03105305]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018225,1000,100,0.03,0.001,1,10,10,iDR,2,best
126,iDR,True,0.09685565471566061,0.001148194112475574,10,"[0.01018098 0.0318571  0.0359655  0.0185255  0.76190116 0.04169601
 0.01579931 0.01439473 0.03859212 0.03108759]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018356,1000,100,0.03,0.001,1,10,10,iDR,2,best
127,iDR,True,0.09649716851688458,0.0011457161696143852,10,"[0.01019278 0.03189402 0.03600718 0.01854697 0.76278428 0.04174434
 0.01581762 0.01441142 0.03747775 0.03112362]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018164,1000,100,0.03,0.001,1,10,10,iDR,2,best
128,iDR,True,0.09614180780583369,0.0011411328068533977,10,"[0.01020556 0.03193402 0.03605233 0.01857022 0.76374074 0.04054279
 0.01583746 0.01442949 0.03752474 0.03116265]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018344,1000,100,0.03,0.001,1,10,10,iDR,2,best
129,iDR,True,0.09578659211578286,0.0011389187452067531,10,"[0.01021661 0.03196859 0.03500863 0.01859033 0.76456767 0.04058668
 0.01585461 0.01444511 0.03756537 0.03119639]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018452,1000,100,0.03,0.001,1,10,10,iDR,2,best
130,iDR,True,0.09543513251470863,0.0011364963380680714,10,"[0.01022814 0.03200466 0.03504813 0.01861131 0.76543028 0.04063248
 0.01587249 0.01446141 0.03647952 0.03123159]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018341,1000,100,0.03,0.001,1,10,10,iDR,2,best
131,iDR,True,0.095086552141454,0.0011320239506124538,10,"[0.01024062 0.03204372 0.0350909  0.01863402 0.76636446 0.0394616
 0.01589187 0.01447906 0.03652404 0.0312697 ]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018032,1000,100,0.03,0.001,1,10,10,iDR,2,best
132,iDR,True,0.09315815653558755,0.0011129203165691764,10,"[0.01001047 0.03132356 0.03430226 0.01821524 0.77161524 0.03857474
 0.01553471 0.01415365 0.03570319 0.03056694]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018417,1000,100,0.03,0.001,1,10,10,iDR,2,best
133,iDR,True,0.09281433944273601,0.0011107847794690688,10,"[0.01002078 0.03135583 0.03330747 0.018234   0.7724101  0.03861447
 0.01555071 0.01416823 0.03573997 0.03059843]",[ 0  1  9 12 16 19 20 24 26 28],100,83,0.017808,1000,100,0.03,0.001,1,10,10,iDR,2,best
134,iDR,True,0.09247384390630299,0.0011084500121506585,10,"[0.01003154 0.03138949 0.03334322 0.01825357 0.77323917 0.03865592
 0.0155674  0.01418344 0.03470498 0.03063127]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018292,1000,100,0.03,0.001,1,10,10,iDR,2,best
135,iDR,True,0.09213570277303226,0.0011041628730413333,10,"[0.01004318 0.03142593 0.03338193 0.01827476 0.77413692 0.03753978
 0.01558548 0.01419991 0.03474528 0.03066684]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018422,1000,100,0.03,0.001,1,10,10,iDR,2,best
136,iDR,True,0.09179901296568135,0.0011020759108161205,10,"[0.01005325 0.03145743 0.03241293 0.01829308 0.77491296 0.03757741
 0.0156011  0.01421414 0.03478011 0.03069758]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018338,1000,100,0.03,0.001,1,10,10,iDR,2,best
137,iDR,True,0.09146545746646143,0.001099794817220181,10,"[0.01006375 0.03149029 0.03244679 0.01831219 0.77572235 0.03761666
 0.0156174  0.01422899 0.03377194 0.03072964]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018268,1000,100,0.03,0.001,1,10,10,iDR,2,best
138,iDR,True,0.09113405088892068,0.0010956132893789518,10,"[0.01007512 0.03152587 0.03248344 0.01833288 0.77659874 0.03652938
 0.01563504 0.01424506 0.0338101  0.03076436]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.017874,1000,100,0.03,0.001,1,10,10,iDR,2,best
139,iDR,True,0.09080442415899657,0.0010935742134613408,10,"[0.01008495 0.03155662 0.03153968 0.01835076 0.77735628 0.03656501
 0.01565029 0.01425896 0.03384308 0.03079437]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018107,1000,100,0.03,0.001,1,10,10,iDR,2,best
140,iDR,True,0.09047775421786947,0.0010913459980799545,10,"[0.0100952  0.03158869 0.03157173 0.01836941 0.77814633 0.03660218
 0.0156662  0.01427345 0.03286115 0.03082567]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018316,1000,100,0.03,0.001,1,10,10,iDR,2,best
141,iDR,True,0.09015304001421162,0.0010872680780603227,10,"[0.0101063  0.03162341 0.03160644 0.0183896  0.77900172 0.03554314
 0.01568342 0.01428914 0.03289727 0.03085955]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.01851,1000,100,0.03,0.001,1,10,10,iDR,2,best
142,iDR,True,0.08983040805645713,0.0010852761861942907,10,"[0.01011589 0.03165343 0.03068734 0.01840706 0.77974107 0.03557687
 0.0156983  0.0143027  0.0329285  0.03088884]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.01814,1000,100,0.03,0.001,1,10,10,iDR,2,best
143,iDR,True,0.08951056464346208,0.0010831000407838108,10,"[0.01012589 0.03168473 0.03071769 0.01842526 0.7805121  0.03561205
 0.01571383 0.01431685 0.03197222 0.03091938]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018173,1000,100,0.03,0.001,1,10,10,iDR,2,best
144,iDR,True,0.08919249548556257,0.0010791237312314165,10,"[0.01013672 0.03171862 0.03075054 0.01844497 0.78134686 0.03458064
 0.01573063 0.01433216 0.03200642 0.03095245]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.01822,1000,100,0.03,0.001,1,10,10,iDR,2,best
145,iDR,True,0.08887678618570323,0.001077178309120037,10,"[0.01014608 0.0317479  0.02985557 0.018462   0.78206833 0.03461257
 0.01574516 0.01434539 0.03203597 0.03098103]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018021,1000,100,0.03,0.001,1,10,10,iDR,2,best
146,iDR,True,0.08856370602552581,0.001075053414418073,10,"[0.01015584 0.03177844 0.02988429 0.01847976 0.78282068 0.03464586
 0.0157603  0.01435919 0.03110479 0.03101084]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.01828,1000,100,0.03,0.001,1,10,10,iDR,2,best
147,iDR,True,0.08825553331730898,0.0010731591922320833,10,"[0.01016496 0.03180696 0.02901377 0.01849634 0.78352313 0.03467695
 0.01577445 0.01437208 0.0311327  0.03103866]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018097,1000,100,0.03,0.001,1,10,10,iDR,2,best
148,iDR,True,0.08794336748227646,0.001069277048886087,10,"[0.01017554 0.03184008 0.02904398 0.0185156  0.78433909 0.03367167
 0.01579087 0.01438704 0.03116512 0.03107099]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018008,1000,100,0.03,0.001,1,10,10,iDR,2,best
149,iDR,True,0.08763698335243486,0.0010672025762528607,10,"[0.01018506 0.03186988 0.02907116 0.01853293 0.7850731  0.03370318
 0.01580565 0.01440051 0.03025846 0.03110006]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018289,1000,100,0.03,0.001,1,10,10,iDR,2,best
150,iDR,True,0.08733204334561256,0.001063423529492457,10,"[0.01019537 0.03190214 0.02910059 0.01855169 0.78586768 0.03272518
 0.01582165 0.01441508 0.03028908 0.03113154]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018269,1000,100,0.03,0.001,1,10,10,iDR,2,best
151,iDR,True,0.08702994918136411,0.0010615688636533298,10,"[0.01020428 0.03193001 0.02825223 0.0185679  0.78655436 0.03275377
 0.01583547 0.01442768 0.03031555 0.03115874]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018386,1000,100,0.03,0.001,1,10,10,iDR,2,best
152,iDR,True,0.08673019020263825,0.0010595439766379379,10,"[0.01021357 0.03195908 0.02827795 0.0185848  0.78727035 0.03278359
 0.01584989 0.01444081 0.02943285 0.03118711]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018266,1000,100,0.03,0.001,1,10,10,iDR,2,best
153,iDR,True,0.0864317256143007,0.001055860603609553,10,"[0.01022363 0.03199054 0.02830579 0.0186031  0.7880454  0.03183139
 0.01586549 0.01445503 0.02946183 0.03121781]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.018,1000,100,0.03,0.001,1,10,10,iDR,2,best
154,iDR,True,0.08613631768592533,0.0010540502078141825,10,"[0.01023231 0.03201773 0.02747995 0.01861891 0.78871516 0.03185844
 0.01587898 0.01446731 0.02948686 0.03124434]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018347,1000,100,0.03,0.001,1,10,10,iDR,2,best
155,iDR,True,0.08584310960463774,0.0010520740636465406,10,"[0.01024137 0.03204608 0.02750428 0.01863539 0.78941348 0.03188665
 0.01589304 0.01448012 0.02862758 0.03127201]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.017978,1000,100,0.03,0.001,1,10,10,iDR,2,best
156,iDR,True,0.08402817724508653,0.0010342587673132042,10,"[0.01000444 0.03130471 0.02686799 0.01820427 0.7942853  0.03114896
 0.01552536 0.01414513 0.0279653  0.03054854]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.01843,1000,100,0.03,0.001,1,10,10,iDR,2,best
157,iDR,True,0.08373985493070864,0.0010307355724614939,10,"[0.0100138  0.03133399 0.02689312 0.0182213  0.79502823 0.03024276
 0.01553988 0.01415836 0.02799145 0.03057712]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.015921,1000,100,0.03,0.001,1,10,10,iDR,2,best
158,iDR,True,0.0834550989655316,0.0010289953151551867,10,"[0.01002189 0.03135929 0.02610739 0.01823601 0.79567017 0.03026717
 0.01555243 0.0141698  0.02801406 0.03060181]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018332,1000,100,0.03,0.001,1,10,10,iDR,2,best
159,iDR,True,0.08317226400549957,0.0010270968839840256,10,"[0.01003032 0.03138567 0.02612935 0.01825135 0.79633943 0.03029263
 0.01556551 0.01418171 0.02719649 0.03062755]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.017968,1000,100,0.03,0.001,1,10,10,iDR,2,best
160,iDR,True,0.0828902611582805,0.001023664120465943,10,"[0.01003944 0.03141421 0.02615311 0.01826795 0.79706378 0.02941058
 0.01557967 0.01419461 0.02722123 0.0306554 ]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018173,1000,100,0.03,0.001,1,10,10,iDR,2,best
161,iDR,True,0.08261197801451488,0.0010219662338961314,10,"[0.01004732 0.03143888 0.02538844 0.0182823  0.79768965 0.02943368
 0.0155919  0.01420576 0.0272426  0.03067948]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018208,1000,100,0.03,0.001,1,10,10,iDR,2,best
162,iDR,True,0.08233550143267619,0.00102011437518197,10,"[0.01005554 0.0314646  0.02540921 0.01829725 0.79834211 0.02945775
 0.01560465 0.01421738 0.02644694 0.03070457]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018243,1000,100,0.03,0.001,1,10,10,iDR,2,best
163,iDR,True,0.0820597433149308,0.001016770128182996,10,"[0.01006444 0.03149243 0.02543168 0.01831343 0.79904826 0.02859929
 0.01561846 0.01422995 0.02647033 0.03073173]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018285,1000,100,0.03,0.001,1,10,10,iDR,2,best
164,iDR,True,0.08178784144633859,0.0010151138497184644,10,"[0.01007212 0.03151647 0.02468757 0.01832742 0.79965836 0.02862113
 0.01563038 0.01424082 0.02649054 0.03075519]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018121,1000,100,0.03,0.001,1,10,10,iDR,2,best
165,iDR,True,0.08151763796313787,0.0010133077040857985,10,"[0.01008013 0.03154154 0.0247072  0.01834199 0.80029437 0.02864389
 0.01564281 0.01425215 0.02571626 0.03077965]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.017931,1000,100,0.03,0.001,1,10,10,iDR,2,best
166,iDR,True,0.08124804702341358,0.0010100500772210973,10,"[0.0100888  0.03156867 0.02472845 0.01835777 0.80098266 0.02780847
 0.01565627 0.0142644  0.02573838 0.03080613]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018468,1000,100,0.03,0.001,1,10,10,iDR,2,best
167,iDR,True,0.0809824330590001,0.0010084346427464545,10,"[0.01009629 0.0315921  0.0240044  0.0183714  0.80157732 0.02782912
 0.01566789 0.01427499 0.02575749 0.030829  ]",[ 0  1  9 12 16 19 20 24 26 28],100,96,0.018582,1000,100,0.03,0.001,1,10,10,iDR,2,best
168,iDR,True,0.0807184152560293,0.001006673350734037,10,"[0.0101041  0.03161653 0.02402297 0.0183856  0.80219719 0.02785064
 0.01568001 0.01428603 0.02500409 0.03085284]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018396,1000,100,0.03,0.001,1,10,10,iDR,2,best
169,iDR,True,0.08045491138804521,0.0010035004671856765,10,"[0.01011255 0.03164297 0.02404306 0.01840098 0.80286801 0.02703771
 0.01569312 0.01429798 0.025025   0.03087864]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.017914,1000,100,0.03,0.001,1,10,10,iDR,2,best
170,iDR,True,0.0801954903492492,0.0010019251121589857,10,"[0.01011985 0.03166581 0.0233386  0.01841426 0.80344753 0.02705723
 0.01570445 0.0143083  0.02504306 0.03090093]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018176,1000,100,0.03,0.001,1,10,10,iDR,2,best
171,iDR,True,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.01779,1000,100,0.03,0.001,1,10,10,iDR,2,best
172,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017053,1000,100,0.03,0.001,1,10,10,iDR,2,best
173,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016795,1000,100,0.03,0.001,1,10,10,iDR,2,best
174,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016781,1000,100,0.03,0.001,1,10,10,iDR,2,best
175,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.018512,1000,100,0.03,0.001,1,10,10,iDR,2,best
176,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.018713,1000,100,0.03,0.001,1,10,10,iDR,2,best
177,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.018318,1000,100,0.03,0.001,1,10,10,iDR,2,best
178,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,44,0.01798,1000,100,0.03,0.001,1,10,10,iDR,2,best
179,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.018271,1000,100,0.03,0.001,1,10,10,iDR,2,best
180,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.018502,1000,100,0.03,0.001,1,10,10,iDR,2,best
181,iDR,False,0.07993756890017666,0.0010002078153063605,10,"[0.01012746 0.03168962 0.02335615 0.01842811 0.8040516  0.02707757
 0.01571625 0.01431906 0.02431003 0.03092416]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.018009,1000,100,0.03,0.001,1,10,10,iDR,2,best
