iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.06287953441568735,0.06287953441568735,0.0021521203524984766,[0.         0.         0.01444933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04822239 0.         0.         0.         0.         0.         0.50886916 0.         0.         0.         0.         0.         0.         0.03149583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05616262 0.         0.         0.         0.05898956 0.         0.03357106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04974954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110422  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
111,0.06285250093936648,0.06285250093936648,0.0021515278354411367,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04822239 0.         0.         0.         0.         0.         0.50886916 0.         0.         0.         0.         0.         0.         0.03149583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05616262 0.         0.         0.         0.05898956 0.         0.03357106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04925205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110422  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
112,0.0628403937787354,0.0628403937787354,0.0021506415595727766,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04822239 0.         0.         0.         0.         0.         0.50886916 0.         0.         0.         0.         0.         0.         0.03149583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05616262 0.         0.         0.         0.05898956 0.         0.03323535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04925205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
113,0.06280945409605716,0.06280945409605716,0.002151492423274961,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04822239 0.         0.         0.         0.         0.         0.50886916 0.         0.         0.         0.         0.         0.         0.03149583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05560099 0.         0.         0.         0.05898956 0.         0.03323535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04925205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
114,0.06280945409605716,0.06280945409605716,0.002151492423274961,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04822239 0.         0.         0.         0.         0.         0.50886916 0.         0.         0.         0.         0.         0.         0.03149583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05560099 0.         0.         0.         0.05898956 0.         0.03323535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04925205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
115,0.06280053335905243,0.06280053335905243,0.002151371263237896,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04822239 0.         0.         0.         0.         0.         0.50886916 0.         0.         0.         0.         0.         0.         0.03149583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05560099 0.         0.         0.         0.05898956 0.         0.03323535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04875953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
116,0.06276966036490289,0.06276966036490289,0.0021504915236540646,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855474 0.         0.         0.         0.         0.         0.50886916 0.         0.         0.         0.         0.         0.         0.03149583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05560099 0.         0.         0.         0.05898956 0.         0.03290299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04875953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
117,0.0627024329573424,0.0627024329573424,0.0021495732011581493,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855474 0.         0.         0.         0.         0.         0.50919819 0.         0.         0.         0.         0.         0.         0.03149583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05560099 0.         0.         0.         0.05898956 0.         0.03257396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04875953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
118,0.06267671570357612,0.06267671570357612,0.002149039639665557,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855474 0.         0.         0.         0.         0.         0.50919819 0.         0.         0.         0.         0.         0.         0.03149583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05560099 0.         0.         0.         0.05931529 0.         0.03224822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04875953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
119,0.06266994408882078,0.06266994408882078,0.002148176602125074,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855474 0.         0.         0.         0.         0.         0.50919819 0.         0.         0.         0.         0.         0.         0.03208898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05560099 0.         0.         0.         0.05872214 0.         0.03224822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04875953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
120,0.0626507971183797,0.0626507971183797,0.002148159421482512,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855474 0.         0.         0.         0.         0.         0.50931197 0.         0.         0.         0.         0.         0.         0.03208898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05560099 0.         0.         0.         0.05872214 0.         0.03224822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04875953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126413 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
121,0.06263666056120865,0.06263666056120865,0.0021480587836826474,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04911075 0.         0.         0.         0.         0.         0.50931197 0.         0.         0.         0.         0.         0.         0.03208898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05504498 0.         0.         0.         0.05872214 0.         0.03224822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04875953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126413 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
122,0.06261477491405386,0.06261477491405386,0.0021472635425261602,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04911075 0.         0.         0.         0.         0.         0.50931197 0.         0.         0.         0.         0.         0.         0.03208898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536747 0.         0.         0.         0.05872214 0.         0.03192574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04875953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126413 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
123,0.06258584437452111,0.06258584437452111,0.002146276079392322,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04911075 0.         0.         0.         0.         0.         0.50931197 0.         0.         0.         0.         0.         0.         0.03240824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536747 0.         0.         0.         0.05872214 0.         0.03160648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04875953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126413 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
124,0.06253708552687955,0.06253708552687955,0.0021452589556567748,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04911075 0.         0.         0.         0.         0.         0.50979956 0.         0.         0.         0.         0.         0.         0.03240824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536747 0.         0.         0.         0.05872214 0.         0.03160648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126413 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
125,0.06253065313732994,0.06253065313732994,0.002145258167167682,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922339 0.         0.         0.         0.         0.         0.50979956 0.         0.         0.         0.         0.         0.         0.03240824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536747 0.         0.         0.         0.05872214 0.         0.03160648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115149 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
126,0.06252384801364273,0.06252384801364273,0.0021444037600026043,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922339 0.         0.         0.         0.         0.         0.50979956 0.         0.         0.         0.         0.         0.         0.03299546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536747 0.         0.         0.         0.05813492 0.         0.03160648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115149 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
127,0.06245051747690711,0.06245051747690711,0.0021437334643691188,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922339 0.         0.         0.         0.         0.         0.51038091 0.         0.         0.         0.         0.         0.         0.03299546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536747 0.         0.         0.         0.05755357 0.         0.03160648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115149 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
128,0.062385555167107955,0.062385555167107955,0.0021428513274436493,[0.         0.         0.01494683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922339 0.         0.         0.         0.         0.         0.51069698 0.         0.         0.         0.         0.         0.         0.03299546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536747 0.         0.         0.         0.05755357 0.         0.03129042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115149 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
129,0.06233561205605386,0.06233561205605386,0.0021422580611252747,[0.         0.         0.01525973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922339 0.         0.         0.         0.         0.         0.51069698 0.         0.         0.         0.         0.         0.         0.03299546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536747 0.         0.         0.         0.05755357 0.         0.03097751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115149 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
130,0.06228529466455487,0.06228529466455487,0.0021425736556853333,[0.         0.         0.01581341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922339 0.         0.         0.         0.         0.         0.51069698 0.         0.         0.         0.         0.         0.         0.03299546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05481379 0.         0.         0.         0.05755357 0.         0.03097751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115149 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
131,0.06228055581103063,0.06228055581103063,0.002143361587201919,[0.         0.         0.01581341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922339 0.         0.         0.         0.         0.         0.51069698 0.         0.         0.         0.         0.         0.         0.0326655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05481379 0.         0.         0.         0.05755357 0.         0.03097751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04860189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115149 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,13,iDR,4,best
