iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
94,0.166774422559688,0.32613664856116764,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
95,0.166774422559688,0.32798969770071973,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
96,0.166774422559688,0.3298427468402718,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
97,0.166774422559688,0.3316957959798239,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
98,0.166774422559688,0.333548845119376,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
99,0.166774422559688,0.3354018942589281,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
100,0.166774422559688,0.33725494339848017,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
101,0.166774422559688,0.33910799253803225,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
102,0.166774422559688,0.34096104167758434,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
103,0.166774422559688,0.34281409081713643,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
104,0.166774422559688,0.3446671399566885,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
105,0.166774422559688,0.3465201890962406,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
106,0.166774422559688,0.3483732382357927,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
107,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
108,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
109,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
110,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
111,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
112,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
113,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
114,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
115,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
116,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
117,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
118,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
119,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
120,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
121,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
122,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
123,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
124,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
125,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
126,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
127,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
128,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
129,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
130,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
131,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
132,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
133,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
134,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
135,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
136,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
137,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
138,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
139,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
140,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
141,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
142,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
143,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
144,0.166774422559688,0.3502262873753448,0.0035158000000000003,[0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,idID,,random,single_objective
