iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.025055880356984677,0.025055880356984677,0.001201276071,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019192 0.       0.       0.012573 0.018681 0.       0.       0.       0.       0.       0.       0.       0.01607  0.       0.       0.       0.       0.       0.       0.198608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010916 0.       0.       0.645998 0.       0.       0.       0.       0.       0.011491 0.       0.013407 0.       0.       0.       0.019577 0.       0.       0.       0.       0.       0.       0.014475 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
88,0.02503753875192867,0.02503753875192867,0.0012011674989999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019195 0.       0.       0.012575 0.018684 0.       0.       0.       0.       0.       0.       0.       0.015912 0.       0.       0.       0.       0.       0.       0.19864  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010918 0.       0.       0.646102 0.       0.       0.       0.       0.       0.011493 0.       0.013409 0.       0.       0.       0.01958  0.       0.       0.       0.       0.       0.       0.014477 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
89,0.025019323751542002,0.025019323751542002,0.00120105932,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019198 0.       0.       0.012577 0.018687 0.       0.       0.       0.       0.       0.       0.       0.015755 0.       0.       0.       0.       0.       0.       0.198672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01092  0.       0.       0.646205 0.       0.       0.       0.       0.       0.011495 0.       0.013411 0.       0.       0.       0.019583 0.       0.       0.       0.       0.       0.       0.014479 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
90,0.024891819018289265,0.024891819018289265,0.001202967586,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019075 0.       0.       0.012496 0.018567 0.       0.       0.       0.       0.       0.       0.       0.015654 0.       0.       0.       0.       0.       0.       0.197397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01085  0.       0.       0.648477 0.       0.       0.       0.       0.       0.011421 0.       0.013325 0.       0.       0.       0.019457 0.       0.       0.       0.       0.       0.       0.014386 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
91,0.024873815957916816,0.024873815957916816,0.00120307176,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019078 0.       0.       0.012498 0.01857  0.       0.       0.       0.       0.       0.       0.       0.015656 0.       0.       0.       0.       0.       0.       0.197425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010852 0.       0.       0.64857  0.       0.       0.       0.       0.       0.011423 0.       0.013327 0.       0.       0.       0.01946  0.       0.       0.       0.       0.       0.       0.014244 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
92,0.024746085395403256,0.024746085395403256,0.0012049692770000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018955 0.       0.       0.012417 0.01845  0.       0.       0.       0.       0.       0.       0.       0.015555 0.       0.       0.       0.       0.       0.       0.196153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010782 0.       0.       0.650834 0.       0.       0.       0.       0.       0.011349 0.       0.013241 0.       0.       0.       0.019335 0.       0.       0.       0.       0.       0.       0.014152 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
93,0.024618641610115555,0.024618641610115555,0.0012068660859999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018832 0.       0.       0.012337 0.018331 0.       0.       0.       0.       0.       0.       0.       0.015454 0.       0.       0.       0.       0.       0.       0.194885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010712 0.       0.       0.653092 0.       0.       0.       0.       0.       0.011276 0.       0.013155 0.       0.       0.       0.01921  0.       0.       0.       0.       0.       0.       0.014061 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
94,0.024601040346684398,0.024601040346684398,0.0012069693819999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018835 0.       0.       0.012339 0.018334 0.       0.       0.       0.       0.       0.       0.       0.015456 0.       0.       0.       0.       0.       0.       0.194912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010714 0.       0.       0.653184 0.       0.       0.       0.       0.       0.011278 0.       0.013157 0.       0.       0.       0.019213 0.       0.       0.       0.       0.       0.       0.013922 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
95,0.02447361685156386,0.02447361685156386,0.0012088546880000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018713 0.       0.       0.012259 0.018215 0.       0.       0.       0.       0.       0.       0.       0.015356 0.       0.       0.       0.       0.       0.       0.193647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010644 0.       0.       0.655433 0.       0.       0.       0.       0.       0.011205 0.       0.013072 0.       0.       0.       0.019088 0.       0.       0.       0.       0.       0.       0.013832 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
96,0.024346008923858208,0.024346008923858208,0.0012107355519999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018591 0.       0.       0.012179 0.018096 0.       0.       0.       0.       0.       0.       0.       0.015256 0.       0.       0.       0.       0.       0.       0.192386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010575 0.       0.       0.657676 0.       0.       0.       0.       0.       0.011132 0.       0.012987 0.       0.       0.       0.018964 0.       0.       0.       0.       0.       0.       0.013742 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
97,0.024218409524895172,0.024218409524895172,0.0012126137229999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01847  0.       0.       0.012099 0.017978 0.       0.       0.       0.       0.       0.       0.       0.015156 0.       0.       0.       0.       0.       0.       0.191129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010506 0.       0.       0.659913 0.       0.       0.       0.       0.       0.011059 0.       0.012902 0.       0.       0.       0.01884  0.       0.       0.       0.       0.       0.       0.013652 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
98,0.024090698121699363,0.024090698121699363,0.001214486484,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018349 0.       0.       0.01202  0.01786  0.       0.       0.       0.       0.       0.       0.       0.015057 0.       0.       0.       0.       0.       0.       0.189876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010437 0.       0.       0.662143 0.       0.       0.       0.       0.       0.010986 0.       0.012817 0.       0.       0.       0.018716 0.       0.       0.       0.       0.       0.       0.013562 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
99,0.023963242828369796,0.023963242828369796,0.0012163498709999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018228 0.       0.       0.011941 0.017743 0.       0.       0.       0.       0.       0.       0.       0.014958 0.       0.       0.       0.       0.       0.       0.188627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010368 0.       0.       0.664366 0.       0.       0.       0.       0.       0.010914 0.       0.012733 0.       0.       0.       0.018593 0.       0.       0.       0.       0.       0.       0.013473 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
100,0.023945873044696336,0.023945873044696336,0.001216442753,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01823  0.       0.       0.011943 0.017745 0.       0.       0.       0.       0.       0.       0.       0.01496  0.       0.       0.       0.       0.       0.       0.188652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010369 0.       0.       0.664456 0.       0.       0.       0.       0.       0.010915 0.       0.012735 0.       0.       0.       0.018596 0.       0.       0.       0.       0.       0.       0.01334  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
101,0.02381846749605486,0.02381846749605486,0.001218303611,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01811  0.       0.       0.011864 0.017628 0.       0.       0.       0.       0.       0.       0.       0.014861 0.       0.       0.       0.       0.       0.       0.187407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010301 0.       0.       0.666671 0.       0.       0.       0.       0.       0.010843 0.       0.012651 0.       0.       0.       0.018473 0.       0.       0.       0.       0.       0.       0.013252 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
102,0.02380124731994105,0.02380124731994105,0.001218396234,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018112 0.       0.       0.011866 0.01763  0.       0.       0.       0.       0.       0.       0.       0.014863 0.       0.       0.       0.       0.       0.       0.187432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010302 0.       0.       0.666759 0.       0.       0.       0.       0.       0.010844 0.       0.012653 0.       0.       0.       0.018475 0.       0.       0.       0.       0.       0.       0.013121 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
103,0.023673924262981344,0.023673924262981344,0.0012202520680000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017992 0.       0.       0.011787 0.017513 0.       0.       0.       0.       0.       0.       0.       0.014765 0.       0.       0.       0.       0.       0.       0.186191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010234 0.       0.       0.668968 0.       0.       0.       0.       0.       0.010772 0.       0.012569 0.       0.       0.       0.018353 0.       0.       0.       0.       0.       0.       0.013034 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
104,0.02354655437701839,0.02354655437701839,0.0012220994580000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017872 0.       0.       0.011709 0.017397 0.       0.       0.       0.       0.       0.       0.       0.014667 0.       0.       0.       0.       0.       0.       0.184954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010166 0.       0.       0.671168 0.       0.       0.       0.       0.       0.0107   0.       0.012485 0.       0.       0.       0.018231 0.       0.       0.       0.       0.       0.       0.012947 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
105,0.02341928067323349,0.02341928067323349,0.001223938546,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017753 0.       0.       0.011631 0.017281 0.       0.       0.       0.       0.       0.       0.       0.014569 0.       0.       0.       0.       0.       0.       0.183721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010098 0.       0.       0.67336  0.       0.       0.       0.       0.       0.010629 0.       0.012402 0.       0.       0.       0.018109 0.       0.       0.       0.       0.       0.       0.012861 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,2,14,best,59,best
106,0.022467085799639703,0.022467085799639703,0.001203279172,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017753 0.       0.       0.011631 0.017281 0.       0.       0.       0.       0.       0.       0.       0.014569 0.       0.       0.       0.       0.       0.       0.183721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.67336  0.       0.       0.       0.       0.       0.010629 0.       0.010098 0.       0.       0.       0.018109 0.       0.       0.       0.       0.       0.       0.012861 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,14,best,59,best
107,0.020392151984681472,0.020392151984681472,0.0012416442129999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017753 0.       0.       0.011631 0.010098 0.       0.       0.       0.       0.       0.       0.       0.014569 0.       0.       0.       0.       0.       0.       0.183721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.67336  0.       0.       0.       0.       0.       0.010629 0.       0.       0.       0.       0.       0.018109 0.       0.       0.       0.       0.       0.       0.012861 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,14,best,59,best
108,0.01996253691510409,0.01996253691510409,0.0012153262829999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017753 0.       0.       0.011631 0.       0.       0.       0.       0.       0.       0.       0.       0.014569 0.       0.       0.       0.       0.       0.       0.183721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.67336  0.       0.       0.       0.       0.       0.010629 0.       0.       0.       0.       0.       0.018109 0.       0.       0.       0.       0.       0.       0.012861 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,14,best,59,best
109,0.019947245385848737,0.019947245385848737,0.0012153715537199998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017753   0.         0.         0.011631   0.         0.         0.         0.         0.         0.         0.         0.         0.014569   0.         0.         0.         0.         0.         0.         0.18384961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67336    0.         0.         0.         0.         0.         0.010629   0.         0.         0.         0.         0.         0.018109   0.         0.         0.         0.         0.         0.         0.01273239 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,14,best,59,best
