iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
91,0.1235300596157639,0.1235300596157639,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2434698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36753093 0.         0.16737479 0.22162448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
92,0.12317900584832416,0.12317900584832416,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2410351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36996562 0.         0.16737479 0.22162448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
93,0.12283003441638558,0.12283003441638558,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2410351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37163937 0.         0.16570104 0.22162448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
94,0.12246668910462173,0.12246668910462173,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2410351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37385562 0.         0.16570104 0.21940824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
95,0.12211726114447205,0.12211726114447205,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37626597 0.         0.16570104 0.21940824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
96,0.12175538147435884,0.12175538147435884,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37846005 0.         0.16570104 0.21721415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
97,0.1213948819747955,0.1213948819747955,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38063219 0.         0.16570104 0.21504201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
98,0.12103579339273698,0.12103579339273698,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38278261 0.         0.16570104 0.21289159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
99,0.12068765624181046,0.12068765624181046,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2362385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38516886 0.         0.16570104 0.21289159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
100,0.12033011981666894,0.12033011981666894,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2362385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38729778 0.         0.16570104 0.21076268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
101,0.11997405113369553,0.11997405113369553,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2362385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3894054  0.         0.16570104 0.20865505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
102,0.11962712069580911,0.11962712069580911,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23387612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39176779 0.         0.16570104 0.20865505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
103,0.11928121451473618,0.11928121451473618,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23153736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39410655 0.         0.16570104 0.20865505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
104,0.11892685649298837,0.11892685649298837,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23153736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3961931  0.         0.16570104 0.2065685 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
105,0.11857401747809418,0.11857401747809418,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23153736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39825878 0.         0.16570104 0.20450281],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
106,0.11822938533098239,0.11822938533098239,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22922198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40057416 0.         0.16570104 0.20450281],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
107,0.11787819452094865,0.11787819452094865,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22922198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40261919 0.         0.16570104 0.20245779],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
108,0.11753958238220125,0.11753958238220125,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22922198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4042762  0.         0.16404403 0.20245779],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
109,0.11719049940795044,0.11719049940795044,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22922198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40630077 0.         0.16404403 0.20043321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
110,0.11684300116780905,0.11684300116780905,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22922198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40830511 0.         0.16404403 0.19842888],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
111,0.1164971097457391,0.1164971097457391,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22922198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4102894  0.         0.16404403 0.19644459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
112,0.11615284625003007,0.11615284625003007,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22922198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41225384 0.         0.16404403 0.19448014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
113,0.11581023083807673,0.11581023083807673,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22922198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41419864 0.         0.16404403 0.19253534],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
114,0.11547651532728047,0.11547651532728047,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22922198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41583908 0.         0.16240359 0.19253534],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
115,0.11513469837608212,0.11513469837608212,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22692976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4181313  0.         0.16240359 0.19253534],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
116,0.11504580745009768,0.11504580745009768,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2285538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4181313  0.         0.16077956 0.19253534],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
117,0.1147048583684098,0.1147048583684098,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22626826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42041684 0.         0.16077956 0.19253534],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
118,0.11436503021471628,0.11436503021471628,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22400558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42267952 0.         0.16077956 0.19253534],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
119,0.11402531599435888,0.11402531599435888,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22400558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42460488 0.         0.16077956 0.19060999],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
120,0.11369782776211737,0.11369782776211737,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22400558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42621267 0.         0.15917176 0.19060999],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
121,0.11335978073023062,0.11335978073023062,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22176552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42845273 0.         0.15917176 0.19060999],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
122,0.11302232764565806,0.11302232764565806,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22176552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43035883 0.         0.15917176 0.18870389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
123,0.11268655955759803,0.11268655955759803,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22176552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43224587 0.         0.15917176 0.18681685],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
124,0.11235249323781865,0.11235249323781865,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22176552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43411404 0.         0.15917176 0.18494868],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
125,0.11202921011813974,0.11202921011813974,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22176552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43570575 0.         0.15758004 0.18494868],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
126,0.1116931416640189,0.1116931416640189,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21954787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43792341 0.         0.15758004 0.18494868],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
127,0.11135827925797127,0.11135827925797127,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21735239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44011889 0.         0.15758004 0.18494868],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
128,0.11102465371678176,0.11102465371678176,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21517886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44229241 0.         0.15758004 0.18494868],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
129,0.11069304741749798,0.11069304741749798,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21517886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4441419  0.         0.15758004 0.18309919],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
130,0.11036316651817063,0.11036316651817063,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21517886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44597289 0.         0.15758004 0.1812682 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
131,0.11003502541899454,0.11003502541899454,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21517886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44778557 0.         0.15758004 0.17945552],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
132,0.1097029262633814,0.1097029262633814,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21302708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44993736 0.         0.15758004 0.17945552],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
133,0.10938527446197593,0.10938527446197593,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21302708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45151316 0.         0.15600424 0.17945552],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
134,0.10905942748465078,0.10905942748465078,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21302708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45330772 0.         0.15600424 0.17766096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
135,0.1087291997848128,0.1087291997848128,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21089681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45543799 0.         0.15600424 0.17766096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
136,0.10840519690532836,0.10840519690532836,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21089681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4572146  0.         0.15600424 0.17588435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
137,0.10809110295848551,0.10809110295848551,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21089681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45877464 0.         0.1544442  0.17588435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
138,0.10801801166326838,0.10801801166326838,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21244125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45877464 0.         0.15289976 0.17588435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
139,0.10794294636501373,0.10794294636501373,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21397024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45877464 0.         0.15137076 0.17588435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
140,0.10761369509572816,0.10761369509572816,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21183054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46091434 0.         0.15137076 0.17588435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
141,0.10728573051562393,0.10728573051562393,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20971224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46303265 0.         0.15137076 0.17588435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
142,0.10696485925814127,0.10696485925814127,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20971224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46479149 0.         0.15137076 0.17412551],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
143,0.10663828950810995,0.10663828950810995,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20761511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46688861 0.         0.15137076 0.17412551],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
