iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015427,1000,100,0.03,0.002,1,10,10,idID,6,best
93,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015092,1000,100,0.03,0.002,1,10,10,idID,6,best
94,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.01441,1000,100,0.03,0.002,1,10,10,idID,6,best
95,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015032,1000,100,0.03,0.002,1,10,10,idID,6,best
96,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014907,1000,100,0.03,0.002,1,10,10,idID,6,best
97,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014931,1000,100,0.03,0.002,1,10,10,idID,6,best
98,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014285,1000,100,0.03,0.002,1,10,10,idID,6,best
99,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014791,1000,100,0.03,0.002,1,10,10,idID,6,best
100,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014867,1000,100,0.03,0.002,1,10,10,idID,6,best
101,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01487,1000,100,0.03,0.002,1,10,10,idID,6,best
102,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015139,1000,100,0.03,0.002,1,10,10,idID,6,best
103,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014606,1000,100,0.03,0.002,1,10,10,idID,6,best
104,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015873,1000,100,0.03,0.002,1,10,10,idID,6,best
105,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014482,1000,100,0.03,0.002,1,10,10,idID,6,best
106,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01496,1000,100,0.03,0.002,1,10,10,idID,6,best
107,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014847,1000,100,0.03,0.002,1,10,10,idID,6,best
108,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014617,1000,100,0.03,0.002,1,10,10,idID,6,best
109,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015037,1000,100,0.03,0.002,1,10,10,idID,6,best
110,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014373,1000,100,0.03,0.002,1,10,10,idID,6,best
111,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015746,1000,100,0.03,0.002,1,10,10,idID,6,best
112,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014948,1000,100,0.03,0.002,1,10,10,idID,6,best
113,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014948,1000,100,0.03,0.002,1,10,10,idID,6,best
114,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014956,1000,100,0.03,0.002,1,10,10,idID,6,best
115,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01486,1000,100,0.03,0.002,1,10,10,idID,6,best
116,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014609,1000,100,0.03,0.002,1,10,10,idID,6,best
117,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014921,1000,100,0.03,0.002,1,10,10,idID,6,best
118,idID,False,0.01940524049633155,0.002531830470120745,10,"[0.01024508 0.01024892 0.01000011 0.01021335 0.01010283 0.01016538
 0.01000871 0.90857655 0.01029578 0.01014329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014888,1000,100,0.03,0.002,1,10,10,idID,6,best
