iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
157,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
158,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
159,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
160,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
161,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
162,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
163,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
164,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
165,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
166,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
167,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
168,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
169,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
170,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
171,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
172,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
173,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
174,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
175,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
176,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
177,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
178,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
179,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
180,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
181,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
182,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
183,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
184,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
185,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
186,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
187,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
188,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
189,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
190,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
191,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
192,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
193,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
194,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
195,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
196,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
197,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
198,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
199,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
200,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
201,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
202,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
203,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
204,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
205,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
206,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
207,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
208,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
209,0.15412604898143142,0.45929562596466567,0.00468949072,[0.       0.       0.       0.       0.145455 0.       0.       0.       0.       0.       0.       0.       0.193764 0.       0.       0.       0.       0.       0.       0.       0.       0.21771  0.       0.       0.       0.248379 0.194692 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,random,single_objective
