iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
156,0.12417699710820164,0.12417699710820164,0.006089438917999999,[0.         0.         0.         0.         0.43267933 0.         0.10844852 0.         0.         0.11315056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13094577 0.         0.         0.         0.         0.         0.         0.         0.21477582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
157,0.12417699710820164,0.12417699710820164,0.006089438917999999,[0.         0.         0.         0.         0.43267933 0.         0.10844852 0.         0.         0.11315056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13094577 0.         0.         0.         0.         0.         0.         0.         0.21477582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
158,0.12417699710820164,0.12666053705036567,0.006089438917999999,[0.         0.         0.         0.         0.43267933 0.         0.10844852 0.         0.         0.11315056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13094577 0.         0.         0.         0.         0.         0.         0.         0.21477582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
159,0.1239251849767652,0.12889226486109326,0.006089438917999999,[0.         0.         0.         0.         0.43267933 0.         0.10736404 0.         0.         0.11315056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13094577 0.         0.         0.         0.         0.         0.         0.         0.21586031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
160,0.1236750138934413,0.1236750138934413,0.006089438917999999,[0.         0.         0.         0.         0.43267933 0.         0.1062904  0.         0.         0.11315056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13094577 0.         0.         0.         0.         0.         0.         0.         0.21693395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
161,0.12338817940275382,0.12338817940275382,0.006089438917999999,[0.         0.         0.         0.         0.43381083 0.         0.1062904  0.         0.         0.11201906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13094577 0.         0.         0.         0.         0.         0.         0.         0.21693395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
162,0.12338817940275382,0.12338817940275382,0.006089438917999999,[0.         0.         0.         0.         0.43381083 0.         0.1062904  0.         0.         0.11201906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13094577 0.         0.         0.         0.         0.         0.         0.         0.21693395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
163,0.12309440345720016,0.12556216704525525,0.006089438917999999,[0.         0.         0.         0.         0.43487374 0.         0.10522749 0.         0.         0.11201906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13094577 0.         0.         0.         0.         0.         0.         0.         0.21693395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
164,0.12309440345720016,0.12309440345720016,0.006089438917999999,[0.         0.         0.         0.         0.43487374 0.         0.10522749 0.         0.         0.11201906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13094577 0.         0.         0.         0.         0.         0.         0.         0.21693395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
165,0.12309440345720016,0.12555629152634415,0.006089438917999999,[0.         0.         0.         0.         0.43487374 0.         0.10522749 0.         0.         0.11201906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13094577 0.         0.         0.         0.         0.         0.         0.         0.21693395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
166,0.12309440345720016,0.12801817959548817,0.006089438917999999,[0.         0.         0.         0.         0.43487374 0.         0.10522749 0.         0.         0.11201906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13094577 0.         0.         0.         0.         0.         0.         0.         0.21693395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
167,0.12309440345720016,0.13048006766463216,0.006089438917999999,[0.         0.         0.         0.         0.43487374 0.         0.10522749 0.         0.         0.11201906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13094577 0.         0.         0.         0.         0.         0.         0.         0.21693395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
168,0.12280972122746808,0.1326572735040441,0.006089438917999999,[0.         0.         0.         0.         0.43599393 0.         0.10522749 0.         0.         0.11089887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13094577 0.         0.         0.         0.         0.         0.         0.         0.21693395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
169,0.12257473219330624,0.12257473219330624,0.006089438917999999,[0.         0.         0.         0.         0.43599393 0.         0.10522749 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13094577 0.         0.         0.         0.         0.         0.         0.         0.21804294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
170,0.12232847133346628,0.12232847133346628,0.006089438917999999,[0.         0.         0.         0.         0.43599393 0.         0.10417522 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13094577 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
171,0.12206319432568366,0.12206319432568366,0.006089438917999999,[0.         0.         0.         0.         0.43730339 0.         0.10417522 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
172,0.12206319432568366,0.12206319432568366,0.006089438917999999,[0.         0.         0.         0.         0.43730339 0.         0.10417522 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
173,0.12206319432568366,0.12450445821219733,0.006089438917999999,[0.         0.         0.         0.         0.43730339 0.         0.10417522 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
174,0.12206319432568366,0.126945722098711,0.006089438917999999,[0.         0.         0.         0.         0.43730339 0.         0.10417522 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
175,0.12206319432568366,0.1293869859852247,0.006089438917999999,[0.         0.         0.         0.         0.43730339 0.         0.10417522 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
176,0.12206319432568366,0.13182824987173836,0.006089438917999999,[0.         0.         0.         0.         0.43730339 0.         0.10417522 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
177,0.12206319432568366,0.13426951375825202,0.006089438917999999,[0.         0.         0.         0.         0.43730339 0.         0.10417522 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
178,0.12206319432568366,0.1367107776447657,0.006089438917999999,[0.         0.         0.         0.         0.43730339 0.         0.10417522 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
179,0.12206319432568366,0.13915204153127936,0.006089438917999999,[0.         0.         0.         0.         0.43730339 0.         0.10417522 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
180,0.12206319432568366,0.14159330541779305,0.006089438917999999,[0.         0.         0.         0.         0.43730339 0.         0.10417522 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
181,0.12177424978055515,0.1437456247591782,0.006089438917999999,[0.         0.         0.         0.         0.43834514 0.         0.10313346 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
182,0.12177424978055515,0.12177424978055515,0.006089438917999999,[0.         0.         0.         0.         0.43834514 0.         0.10313346 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
183,0.12177424978055515,0.12420973477616626,0.006089438917999999,[0.         0.         0.         0.         0.43834514 0.         0.10313346 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
184,0.12148739046333656,0.12635836045455878,0.006089438917999999,[0.         0.         0.         0.         0.43937647 0.         0.10210213 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
185,0.12148739046333656,0.12148739046333656,0.006089438917999999,[0.         0.         0.         0.         0.43937647 0.         0.10210213 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
186,0.12148739046333656,0.1239171382726033,0.006089438917999999,[0.         0.         0.         0.         0.43937647 0.         0.10210213 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
187,0.12120261152567785,0.12606210714421132,0.006089438917999999,[0.         0.         0.         0.         0.44039749 0.         0.10108111 0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
188,0.12091990784923431,0.12091990784923431,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.1000703  0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
189,0.12091990784923431,0.12091990784923431,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.1000703  0.         0.         0.10978988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
190,0.07471475154303003,0.07471475154303003,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.1000703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.         0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
191,0.056718307266282464,0.056718307266282464,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.1        0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
192,0.056718307266282464,0.056718307266282464,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12963631 0.         0.         0.         0.         0.         0.1        0.         0.21909521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
193,0.05658271276456411,0.05800067044622117,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12833995 0.         0.         0.         0.         0.         0.1        0.         0.22039157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
194,0.05658271276456411,0.05658271276456411,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12833995 0.         0.         0.         0.         0.         0.1        0.         0.22039157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
195,0.05658271276456411,0.05799728058367821,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12833995 0.         0.         0.         0.         0.         0.1        0.         0.22039157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
196,0.05658271276456411,0.05941184840279231,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12833995 0.         0.         0.         0.         0.         0.1        0.         0.22039157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
197,0.05658271276456411,0.06082641622190642,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12833995 0.         0.         0.         0.         0.         0.1        0.         0.22039157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
198,0.05658271276456411,0.06224098404102052,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12833995 0.         0.         0.         0.         0.         0.1        0.         0.22039157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
199,0.05658271276456411,0.06365555186013462,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12833995 0.         0.         0.         0.         0.         0.1        0.         0.22039157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
200,0.05658271276456411,0.06507011967924872,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12833995 0.         0.         0.         0.         0.         0.1        0.         0.22039157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
201,0.056447507819093495,0.06634948255289222,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12705655 0.         0.         0.         0.         0.         0.1        0.         0.22167497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
202,0.028417852849313537,0.028417852849313537,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12705655 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
203,0.028417852849313537,0.028417852849313537,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12705655 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
204,0.028417852849313537,0.02936511461095732,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12705655 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
205,0.028417852849313537,0.030312376372601105,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12705655 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
206,0.028417852849313537,0.03125963813424489,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12705655 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
207,0.028417852849313537,0.03220689989588867,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12705655 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
208,0.028417852849313537,0.03315416165753246,0.006089438917999999,[0.         0.         0.         0.         0.4414083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12705655 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
