iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
174,idID,True,0.05343070926095992,0.002261188385449759,10,"[0.01340255 0.01378758 0.01373445 0.01344021 0.01326218 0.01373448
 0.01374977 0.01376051 0.01325504 0.87787323]",[ 0  4  5  8 12 13 17 25 26 29],100,68,0.017031,1000,100,0.001,0.001,1,10,10,random,6,random
175,TID,True,0.05343025823414806,0.002261182204947576,10,"[0.01341629 0.01378758 0.01372071 0.01344021 0.01326218 0.01373448
 0.01374977 0.01376051 0.01325504 0.87787323]",[ 0  4  5  8 12 13 17 25 26 29],100,30,0.014419,1000,100,0.001,0.001,1,10,10,random,6,random
176,TID,True,0.053428896541766496,0.002261266764637609,10,"[0.01341629 0.01380085 0.01372071 0.01344021 0.01324892 0.01373448
 0.01374977 0.01376051 0.01325504 0.87787323]",[ 0  4  5  8 12 13 17 25 26 29],100,25,0.014058,1000,100,0.001,0.001,1,10,10,random,6,random
177,idID,True,0.053425980415579985,0.0022612319262260835,10,"[0.01341647 0.01380104 0.0137209  0.0134404  0.0132491  0.01373467
 0.01374995 0.01374694 0.01325522 0.87788531]",[ 0  4  5  8 12 13 17 25 26 29],100,70,0.01717,1000,100,0.001,0.001,1,10,10,random,6,random
178,TID,True,0.05342559318338697,0.0022612116855055897,10,"[0.01341647 0.01380104 0.01373416 0.0134404  0.0132491  0.01373467
 0.01374995 0.01374694 0.01324196 0.87788531]",[ 0  4  5  8 12 13 17 25 26 29],100,24,0.014106,1000,100,0.001,0.001,1,10,10,random,6,random
179,iDR,True,0.05341956435182595,0.0022611981151154223,10,"[0.01341665 0.01380122 0.01373434 0.01344058 0.01324928 0.01373485
 0.01375014 0.01374712 0.0132289  0.87789693]",[ 0  4  5  8 12 13 17 25 26 29],100,100,0.018909,1000,100,0.001,0.001,1,10,10,random,6,random
180,idID,True,0.053416194749032954,0.0022611328763457172,10,"[0.01341683 0.0138014  0.01373453 0.01342732 0.01324946 0.01373504
 0.01375032 0.0137473  0.01322908 0.87790873]",[ 0  4  5  8 12 13 17 25 26 29],100,74,0.017389,1000,100,0.001,0.001,1,10,10,random,6,random
181,idID,True,0.05340996111145844,0.0022611139098262533,10,"[0.01341701 0.01380159 0.01373471 0.0134275  0.01324964 0.01372149
 0.01375051 0.01374749 0.01322926 0.87792079]",[ 0  4  5  8 12 13 17 25 26 29],100,71,0.01719,1000,100,0.001,0.001,1,10,10,random,6,random
182,idID,True,0.0526491324375641,0.002261926722527143,10,"[0.01346076 0.01384659 0.01377949 0.01347128 0.01376622 0.01379534
 0.0100326  0.01379231 0.01327239 0.88078302]",[ 0  4  5  8 13 17 18 25 26 29],100,76,0.017462,1000,100,0.001,0.001,1,10,10,random,6,random
183,TID,True,0.052647925703947926,0.0022619449918960225,10,"[0.01346076 0.01384659 0.01377949 0.01348131 0.01376622 0.01379534
 0.01002257 0.01379231 0.01327239 0.88078302]",[ 0  4  5  8 13 17 18 25 26 29],100,25,0.014049,1000,100,0.001,0.001,1,10,10,random,6,random
184,idID,True,0.05264165007003311,0.0022619259934878308,10,"[0.01346094 0.01384678 0.01377968 0.0134815  0.01375265 0.01379553
 0.01002271 0.0137925  0.01327257 0.88079514]",[ 0  4  5  8 13 17 18 25 26 29],100,67,0.017003,1000,100,0.001,0.001,1,10,10,random,6,random
185,TID,True,0.05263507677458125,0.002261929217933437,10,"[0.01346094 0.01384678 0.0137659  0.0134815  0.01375265 0.01379553
 0.01002271 0.0137925  0.01327257 0.88080892]",[ 0  4  5  8 13 17 18 25 26 29],100,25,0.014084,1000,100,0.001,0.001,1,10,10,random,6,random
186,TID,True,0.05263213814846949,0.0022620298107445865,10,"[0.01346094 0.01386005 0.0137659  0.0134815  0.01375265 0.01379553
 0.01002271 0.0137925  0.0132593  0.88080892]",[ 0  4  5  8 13 17 18 25 26 29],100,32,0.014502,1000,100,0.001,0.001,1,10,10,random,6,random
187,iDR,True,0.05262586822659675,0.002262010832240282,10,"[0.01346113 0.01386024 0.01376609 0.01348168 0.01373908 0.01379572
 0.01002285 0.01379269 0.01325948 0.88082104]",[ 0  4  5  8 13 17 18 25 26 29],100,100,0.018833,1000,100,0.001,0.001,1,10,10,random,6,random
188,idID,True,0.052622138802213864,0.0022619804427765166,10,"[0.01346126 0.01386038 0.01376623 0.01348182 0.01373922 0.01379586
 0.01001292 0.01379283 0.01325961 0.88082986]",[ 0  4  5  8 13 17 18 25 26 29],100,65,0.016911,1000,100,0.001,0.001,1,10,10,random,6,random
189,TID,True,0.05261819978692584,0.0022618574734595788,10,"[0.01346126 0.01384652 0.01376623 0.01348182 0.01373922 0.01379586
 0.01001292 0.01379283 0.01325961 0.88084373]",[ 0  4  5  8 13 17 18 25 26 29],100,25,0.014055,1000,100,0.001,0.001,1,10,10,random,6,random
190,TID,True,0.052614971717091716,0.0022618774556965103,10,"[0.01346126 0.01384652 0.01376623 0.01348182 0.01373922 0.01379586
 0.01001292 0.01380609 0.01324635 0.88084373]",[ 0  4  5  8 13 17 18 25 26 29],100,27,0.014264,1000,100,0.001,0.001,1,10,10,random,6,random
191,iDR,True,0.052608707357395326,0.0022618584936269157,10,"[0.01346145 0.01384671 0.01376642 0.013482   0.01372567 0.01379605
 0.01001306 0.01380628 0.01324654 0.88085583]",[ 0  4  5  8 13 17 18 25 26 29],100,100,0.018886,1000,100,0.001,0.001,1,10,10,random,6,random
192,TID,True,0.05260213989885916,0.002261861714968923,10,"[0.01346145 0.01384671 0.01375265 0.013482   0.01372567 0.01379605
 0.01001306 0.01380628 0.01324654 0.88086959]",[ 0  4  5  8 13 17 18 25 26 29],100,30,0.014381,1000,100,0.001,0.001,1,10,10,random,6,random
193,idID,True,0.052598413651417555,0.0022618313536803747,10,"[0.01346158 0.01384685 0.01375279 0.01348214 0.01372581 0.01379619
 0.01000315 0.01380642 0.01324667 0.88087841]",[ 0  4  5  8 13 17 18 25 26 29],100,75,0.017479,1000,100,0.001,0.001,1,10,10,random,6,random
194,idID,True,0.04827209867501826,0.0022754668581388892,10,"[0.01389495 0.01380056 0.01352897 0.01377349 0.01384411 0.01003789
 0.01385437 0.01329268 0.01003474 0.88393824]",[ 4  5  8 13 17 18 25 26 27 29],100,68,0.017062,1000,100,0.001,0.001,1,10,10,random,6,random
195,iDR,True,0.04823270355776319,0.002275217395391411,10,"[0.01388268 0.01378837 0.01351702 0.01376132 0.01383188 0.01002903
 0.01384214 0.01328094 0.01002587 0.88404074]",[ 4  5  8 13 17 18 25 26 27 29],100,100,0.018861,1000,100,0.001,0.001,1,10,10,random,6,random
196,iDR,True,0.04822890932536765,0.002275187119627364,10,"[0.01388282 0.01378851 0.01351716 0.01376146 0.01383202 0.0100191
 0.01384228 0.01328108 0.01002597 0.88404961]",[ 4  5  8 13 17 18 25 26 27 29],100,100,0.018886,1000,100,0.001,0.001,1,10,10,random,6,random
197,iDR,True,0.048222782981830456,0.0022752131682706243,10,"[0.01388301 0.0137887  0.01351734 0.01376165 0.01381838 0.01001924
 0.01384247 0.01328126 0.01002611 0.88406183]",[ 4  5  8 13 17 18 25 26 27 29],100,100,0.018982,1000,100,0.001,0.001,1,10,10,random,6,random
198,idID,True,0.04609072916319025,0.0022916367024434746,10,"[0.01003833 0.01393622 0.01384156 0.01356915 0.0138144  0.01005764
 0.01389553 0.01333217 0.01006454 0.88745046]",[ 0  4  5  8 13 18 25 26 27 29],100,67,0.016988,1000,100,0.001,0.001,1,10,10,random,6,random
199,idID,True,0.046084500132115125,0.0022916234452497117,10,"[0.01003846 0.01393641 0.01384174 0.01356934 0.01381458 0.01005778
 0.01389571 0.01331901 0.01006468 0.88746229]",[ 0  4  5  8 13 18 25 26 27 29],100,62,0.016681,1000,100,0.001,0.001,1,10,10,random,6,random
200,TID,True,0.04607998821830447,0.002291630311559081,10,"[0.01002843 0.01393641 0.01384174 0.01356934 0.01381458 0.01005778
 0.01389571 0.01331901 0.01006468 0.88747233]",[ 0  4  5  8 13 18 25 26 27 29],100,45,0.015365,1000,100,0.001,0.001,1,10,10,random,6,random
201,idID,True,0.04607614988567052,0.0022916001140883538,10,"[0.01002853 0.01393655 0.01384188 0.01356947 0.01381472 0.01004782
 0.01389585 0.01331915 0.01006478 0.88748125]",[ 0  4  5  8 13 18 25 26 27 29],100,70,0.017158,1000,100,0.001,0.001,1,10,10,random,6,random
202,iDR,True,0.04606992646206512,0.002291586869354845,10,"[0.01002866 0.01393674 0.01384206 0.01356965 0.01381491 0.01004795
 0.01389604 0.013306   0.01006491 0.88749307]",[ 0  4  5  8 13 18 25 26 27 29],100,100,0.018919,1000,100,0.001,0.001,1,10,10,random,6,random
203,iDR,True,0.046063499212780946,0.002291568213266499,10,"[0.0100288  0.01393693 0.01384225 0.01356984 0.01380128 0.01004809
 0.01389623 0.01330619 0.01006505 0.88750533]",[ 0  4  5  8 13 18 25 26 27 29],100,100,0.018931,1000,100,0.001,0.001,1,10,10,random,6,random
204,TID,True,0.04606048538262067,0.0022916678999254495,10,"[0.0100288  0.01395073 0.01384225 0.01356984 0.01378748 0.01004809
 0.01389623 0.01330619 0.01006505 0.88750533]",[ 0  4  5  8 13 18 25 26 27 29],100,29,0.014343,1000,100,0.001,0.001,1,10,10,random,6,random
205,TID,True,0.04605913101790597,0.002291723877855233,10,"[0.0100288  0.01396078 0.01384225 0.01356984 0.01378748 0.01003805
 0.01389623 0.01330619 0.01006505 0.88750533]",[ 0  4  5  8 13 18 25 26 27 29],100,25,0.014056,1000,100,0.001,0.001,1,10,10,random,6,random
206,idID,True,0.046056006420691624,0.0022916891190648946,10,"[0.01002894 0.01396097 0.01384245 0.01357003 0.01378767 0.01003819
 0.01388253 0.01330637 0.01006519 0.88751767]",[ 0  4  5  8 13 18 25 26 27 29],100,75,0.017391,1000,100,0.001,0.001,1,10,10,random,6,random
207,iDR,True,0.0460495912557857,0.0022916705011644225,10,"[0.01002908 0.01396116 0.01384264 0.01357022 0.01377407 0.01003832
 0.01388272 0.01330656 0.01006533 0.8875299 ]",[ 0  4  5  8 13 18 25 26 27 29],100,100,0.018859,1000,100,0.001,0.001,1,10,10,random,6,random
208,iDR,True,0.04604351148474342,0.0022916778748312662,10,"[0.01002921 0.01396136 0.01382899 0.0135704  0.01377427 0.01003846
 0.01388291 0.01330674 0.01006547 0.88754219]",[ 0  4  5  8 13 18 25 26 27 29],100,100,0.018911,1000,100,0.001,0.001,1,10,10,random,6,random
209,TID,True,0.04604348467009455,0.002291682612030818,10,"[0.01002921 0.01396136 0.01382899 0.0135704  0.01378757 0.01003846
 0.01388291 0.01329343 0.01006547 0.88754219]",[ 0  4  5  8 13 18 25 26 27 29],100,36,0.014929,1000,100,0.001,0.001,1,10,10,random,6,random
210,idID,True,0.04603991857230875,0.002291617156780436,10,"[0.01002935 0.01396155 0.01382917 0.01355702 0.01378776 0.0100386
 0.0138831  0.01329361 0.01006561 0.88755424]",[ 0  4  5  8 13 18 25 26 27 29],100,69,0.017297,1000,100,0.001,0.001,1,10,10,random,6,random
211,TID,True,0.04603725911022897,0.002291743085240538,10,"[0.01002935 0.01397538 0.01381535 0.01355702 0.01378776 0.0100386
 0.0138831  0.01329361 0.01006561 0.88755424]",[ 0  4  5  8 13 18 25 26 27 29],100,26,0.014147,1000,100,0.001,0.001,1,10,10,random,6,random
212,TID,True,0.046034540046012096,0.002291793986488445,10,"[0.01002935 0.01397538 0.01381535 0.01357031 0.01378776 0.0100386
 0.0138831  0.01328032 0.01006561 0.88755424]",[ 0  4  5  8 13 18 25 26 27 29],100,26,0.014137,1000,100,0.001,0.001,1,10,10,random,6,random
213,TID,True,0.04603428853963297,0.0022918339534525236,10,"[0.01001932 0.01397538 0.01381535 0.01357031 0.01378776 0.01004863
 0.0138831  0.01328032 0.01006561 0.88755424]",[ 0  4  5  8 13 18 25 26 27 29],100,31,0.014452,1000,100,0.001,0.001,1,10,10,random,6,random
214,idID,True,0.0460278728450435,0.002291815337431867,10,"[0.01001946 0.01397557 0.01381554 0.0135705  0.01377416 0.01004877
 0.01388329 0.0132805  0.01006575 0.88756647]",[ 0  4  5  8 13 18 25 26 27 29],100,76,0.017493,1000,100,0.001,0.001,1,10,10,random,6,random
215,idID,True,0.04602379673728401,0.002291825184809376,10,"[0.01000954 0.01397571 0.01381567 0.01357063 0.0137743  0.01004887
 0.01388343 0.01328064 0.01006585 0.88757537]",[ 0  4  5  8 13 18 25 26 27 29],100,71,0.017211,1000,100,0.001,0.001,1,10,10,random,6,random
216,iDR,True,0.046017589789732256,0.002291811981359655,10,"[0.01000967 0.01397589 0.01381586 0.01357081 0.01377448 0.010049
 0.01388361 0.01326753 0.01006598 0.88758715]",[ 0  4  5  8 13 18 25 26 27 29],100,94,0.018507,1000,100,0.001,0.001,1,10,10,random,6,random
217,iDR,True,0.04601138870367128,0.002291798790763199,10,"[0.01000981 0.01397608 0.01381604 0.01357099 0.01377466 0.01004913
 0.0138838  0.01325444 0.01006611 0.88759893]",[ 0  4  5  8 13 18 25 26 27 29],100,96,0.018624,1000,100,0.001,0.001,1,10,10,random,6,random
218,idID,True,0.04464472046426081,0.002303185424495163,10,"[0.01004815 0.01402962 0.01362298 0.01382743 0.01008763 0.01003831
 0.01393698 0.01330521 0.01010467 0.89099902]",[ 0  4  8 13 18 24 25 26 27 29],100,66,0.016859,1000,100,0.001,0.001,1,10,10,random,6,random
219,TID,True,0.04464311482569303,0.0023031819383829448,10,"[0.01004815 0.01402962 0.01362298 0.01382743 0.01008763 0.01003831
 0.01393698 0.01330521 0.01009457 0.89100912]",[ 0  4  8 13 18 24 25 26 27 29],100,33,0.014531,1000,100,0.001,0.001,1,10,10,random,6,random
220,idID,True,0.04463993424208262,0.002303147237351093,10,"[0.01004829 0.01402981 0.01362317 0.01382762 0.01008777 0.01003845
 0.01392324 0.0133054  0.01009471 0.89102154]",[ 0  4  8 13 18 24 25 26 27 29],100,61,0.01676,1000,100,0.001,0.001,1,10,10,random,6,random
221,TID,True,0.04463807332485444,0.002303027605141482,10,"[0.01004829 0.01401578 0.01362317 0.01382762 0.01008777 0.01003845
 0.01392324 0.0133054  0.01010874 0.89102154]",[ 0  4  8 13 18 24 25 26 27 29],100,25,0.01404,1000,100,0.001,0.001,1,10,10,random,6,random
222,idID,True,0.04460753980850909,0.002324123538474956,10,"[0.01004868 0.01401632 0.01362369 0.01382816 0.01008816 0.01000038
 0.01392377 0.01330591 0.01010913 0.8910558 ]",[ 0  4  8 13 18 19 25 26 27 29],100,65,0.016812,1000,100,0.001,0.001,1,10,10,random,6,random
223,TID,True,0.04460617870715923,0.0023241797395991116,10,"[0.01004868 0.01402641 0.01362369 0.01382816 0.01007807 0.01000038
 0.01392377 0.01330591 0.01010913 0.8910558 ]",[ 0  4  8 13 18 19 25 26 27 29],100,39,0.014901,1000,100,0.001,0.001,1,10,10,random,6,random
224,idID,True,0.04460499463587685,0.0023241795998869236,10,"[0.01004878 0.01402655 0.01362383 0.01382829 0.01007817 0.01000049
 0.01392391 0.01330605 0.01009912 0.89106481]",[ 0  4  8 13 18 19 25 26 27 29],100,63,0.016706,1000,100,0.001,0.001,1,10,10,random,6,random
225,iDR,True,0.04460089053175062,0.00232418980130444,10,"[0.01003883 0.01402669 0.01362397 0.01382843 0.01007827 0.01000059
 0.01392405 0.01330618 0.01009922 0.89107376]",[ 0  4  8 13 18 19 25 26 27 29],100,84,0.017943,1000,100,0.001,0.001,1,10,10,random,6,random
226,iDR,True,0.04459679035801174,0.0023241999927252595,10,"[0.01002889 0.01402683 0.0136241  0.01382857 0.01007837 0.01000069
 0.01392419 0.01330631 0.01009932 0.89108271]",[ 0  4  8 13 18 19 25 26 27 29],100,90,0.018265,1000,100,0.001,0.001,1,10,10,random,6,random
227,TID,True,0.04459409692961713,0.002324170201053358,10,"[0.01002889 0.01402683 0.0136241  0.01382857 0.0100683  0.01000069
 0.01392419 0.01330631 0.0101094  0.89108271]",[ 0  4  8 13 18 19 25 26 27 29],100,34,0.014611,1000,100,0.001,0.001,1,10,10,random,6,random
228,idID,True,0.04282927472940119,0.0023278689547146683,10,"[0.01006744 0.01003843 0.01408074 0.01367647 0.01010699 0.01003912
 0.01397771 0.01335745 0.01014826 0.89450739]",[ 0  3  4  8 18 19 25 26 27 29],100,64,0.016727,1000,100,0.001,0.001,1,10,10,random,6,random
229,TID,True,0.04282604277992799,0.002327889084395497,10,"[0.01006744 0.01003843 0.01408074 0.01367647 0.01010699 0.01003912
 0.01399107 0.01334409 0.01014826 0.89450739]",[ 0  3  4  8 18 19 25 26 27 29],100,28,0.014266,1000,100,0.001,0.001,1,10,10,random,6,random
230,iDR,True,0.04282235857845387,0.0023278236127400698,10,"[0.01006757 0.01003857 0.01408093 0.01366298 0.01010713 0.01003926
 0.01399126 0.01334428 0.01014839 0.89451963]",[ 0  3  4  8 18 19 25 26 27 29],100,100,0.018835,1000,100,0.001,0.001,1,10,10,random,6,random
231,iDR,True,0.042817550796723315,0.002327798783631818,10,"[0.01006768 0.01003867 0.01408108 0.01366311 0.01010723 0.01002932
 0.0139914  0.01334441 0.0101485  0.89452861]",[ 0  3  4  8 18 19 25 26 27 29],100,100,0.018911,1000,100,0.001,0.001,1,10,10,random,6,random
232,iDR,True,0.042812747621373645,0.002327773978854881,10,"[0.01006778 0.01003877 0.01408122 0.01366325 0.01010733 0.01001939
 0.01399154 0.01334455 0.0101486  0.89453758]",[ 0  3  4  8 18 19 25 26 27 29],100,100,0.018891,1000,100,0.001,0.001,1,10,10,random,6,random
233,iDR,True,0.04280950541185985,0.0023277394860672395,10,"[0.01006792 0.01003891 0.01408141 0.01366344 0.01010747 0.01001953
 0.01397774 0.01334473 0.01014874 0.8945501 ]",[ 0  3  4  8 18 19 25 26 27 29],100,100,0.018914,1000,100,0.001,0.001,1,10,10,random,6,random
234,TID,True,0.042804306676929194,0.0023277113512212184,10,"[0.01006792 0.01003891 0.01408141 0.01366344 0.01010747 0.01000951
 0.01397774 0.01334473 0.01014874 0.89456011]",[ 0  3  4  8 18 19 25 26 27 29],100,28,0.014226,1000,100,0.001,0.001,1,10,10,random,6,random
235,idID,True,0.04280038647970355,0.0023276813692360253,10,"[0.01006802 0.01003901 0.01408156 0.01366358 0.01009747 0.01000961
 0.01397788 0.01334487 0.01014884 0.89456916]",[ 0  3  4  8 18 19 25 26 27 29],100,58,0.016448,1000,100,0.001,0.001,1,10,10,random,6,random
236,iDR,True,0.04276470719711055,0.0023273822411964728,10,"[0.01005902 0.01003004 0.01406897 0.01365137 0.01008844 0.01000067
 0.01396539 0.01333294 0.01013977 0.89466339]",[ 0  3  4  8 18 19 25 26 27 29],100,98,0.018733,1000,100,0.001,0.001,1,10,10,random,6,random
237,TID,True,0.04205331961107773,0.002337539036961266,10,"[0.01005902 0.01003004 0.01406897 0.01365137 0.01008844 0.01396539
 0.01333294 0.01013977 0.01       0.89466339]",[ 0  3  4  8 18 25 26 27 28 29],100,32,0.014508,1000,100,0.001,0.001,1,10,10,random,6,random
238,idID,True,0.04204968168043195,0.002337475377269575,10,"[0.01005916 0.01003018 0.01406917 0.01363791 0.01008859 0.01396559
 0.01333313 0.01013992 0.01000014 0.8946762 ]",[ 0  3  4  8 18 25 26 27 28 29],100,56,0.01629,1000,100,0.001,0.001,1,10,10,random,6,random
239,iDR,True,0.042045759717720746,0.002337445549812369,10,"[0.01005927 0.01003029 0.01406931 0.01363805 0.0100786  0.01396573
 0.01333327 0.01014002 0.01000024 0.89468522]",[ 0  3  4  8 18 25 26 27 28 29],100,91,0.018333,1000,100,0.001,0.001,1,10,10,random,6,random
240,TID,True,0.04204195099891859,0.0023374064457634125,10,"[0.01005927 0.01003029 0.01406931 0.01363805 0.0100786  0.01395177
 0.01333327 0.01014002 0.01000024 0.89469919]",[ 0  3  4  8 18 25 26 27 28 29],100,25,0.014048,1000,100,0.001,0.001,1,10,10,random,6,random
241,idID,True,0.04031921235240583,0.0023509296082759785,10,"[0.01009291 0.01006383 0.01411637 0.01003344 0.01368366 0.01011231
 0.01399843 0.01017393 0.01003369 0.89769143]",[ 0  3  4  7  8 18 25 27 28 29],100,58,0.01656,1000,100,0.001,0.001,1,10,10,random,6,random
242,idID,True,0.03989865646929096,0.0023474112484458817,10,"[0.01009355 0.01000064 0.01411727 0.01003408 0.01368453 0.01011295
 0.01399932 0.01017458 0.01003433 0.89774874]",[ 0  1  4  7  8 18 25 27 28 29],100,69,0.017159,1000,100,0.001,0.001,1,10,10,random,6,random
243,idID,True,0.03989468629221277,0.002347381449431693,10,"[0.01009365 0.01000074 0.01411741 0.01003419 0.01368467 0.01010294
 0.01399946 0.01017468 0.01003443 0.89775782]",[ 0  1  4  7  8 18 25 27 28 29],100,60,0.016499,1000,100,0.001,0.001,1,10,10,random,6,random
244,idID,True,0.03989103093078118,0.00234726120100398,10,"[0.0100938  0.01000088 0.01410349 0.01003433 0.01368487 0.01010308
 0.01399966 0.01017483 0.01003457 0.89777049]",[ 0  1  4  7  8 18 25 27 28 29],100,70,0.017145,1000,100,0.001,0.001,1,10,10,random,6,random
245,iDR,True,0.0398868839338206,0.0023472263833084856,10,"[0.0100939  0.01000098 0.01410364 0.01003443 0.013685   0.01010319
 0.0139998  0.01017493 0.01002464 0.8977795 ]",[ 0  1  4  7  8 18 25 27 28 29],100,89,0.0182,1000,100,0.001,0.001,1,10,10,random,6,random
246,idID,True,0.03978153265160397,0.002326384567795423,10,"[0.01009391 0.01410365 0.01003444 0.01368502 0.01000001 0.0101032
 0.01399981 0.01017494 0.01002465 0.89778038]",[ 0  4  7  8 10 18 25 27 28 29],100,54,0.016201,1000,100,0.001,0.001,1,10,10,random,6,random
247,iDR,True,0.03977820886548033,0.0023263500351558735,10,"[0.01009405 0.01410385 0.01003458 0.01368521 0.01000015 0.01010334
 0.01398601 0.01017508 0.01002479 0.89779295]",[ 0  4  7  8 10 18 25 27 28 29],100,51,0.016021,1000,100,0.001,0.001,1,10,10,random,6,random
248,iDR,True,0.03977488820171448,0.0023263155360834856,10,"[0.01009419 0.01410404 0.01003472 0.0136854  0.01000029 0.01010348
 0.01397222 0.01017522 0.01002493 0.89780551]",[ 0  4  7  8 10 18 25 27 28 29],100,87,0.018157,1000,100,0.001,0.001,1,10,10,random,6,random
249,TID,True,0.03976983409426119,0.0023262858634190654,10,"[0.01009419 0.01410404 0.01002468 0.0136854  0.01000029 0.01010348
 0.01397222 0.01017522 0.01002493 0.89781554]",[ 0  4  7  8 10 18 25 27 28 29],100,34,0.014613,1000,100,0.001,0.001,1,10,10,random,6,random
250,idID,True,0.039768540027758634,0.0023262857442238865,10,"[0.01009429 0.01410419 0.01002479 0.01368554 0.01000039 0.01010358
 0.01397236 0.01016515 0.01002503 0.89782468]",[ 0  4  7  8 10 18 25 27 28 29],100,58,0.016433,1000,100,0.001,0.001,1,10,10,random,6,random
251,TID,True,0.039764279523747746,0.0023262156468946615,10,"[0.01009429 0.01410419 0.01002479 0.01367185 0.01000039 0.01010358
 0.01397236 0.01016515 0.01002503 0.89783836]",[ 0  4  7  8 10 18 25 27 28 29],100,34,0.014615,1000,100,0.001,0.001,1,10,10,random,6,random
252,iDR,True,0.039760132666732596,0.0023261806513221873,10,"[0.01009439 0.01410433 0.01002489 0.01367199 0.01000049 0.01010368
 0.0139725  0.01016525 0.01001511 0.89784736]",[ 0  4  7  8 10 18 25 27 28 29],100,88,0.018183,1000,100,0.001,0.001,1,10,10,random,6,random
253,idID,True,0.039756382839262,0.0023261151777357126,10,"[0.01009453 0.01410452 0.01002502 0.0136585  0.01000063 0.01010382
 0.01397269 0.01016539 0.01001524 0.89785964]",[ 0  4  7  8 10 18 25 27 28 29],100,66,0.0169,1000,100,0.001,0.001,1,10,10,random,6,random
254,iDR,True,0.039753064584702305,0.002326080708231756,10,"[0.01009467 0.01410472 0.01002516 0.0136587  0.01000077 0.01010396
 0.01395891 0.01016554 0.01001538 0.89787218]",[ 0  4  7  8 10 18 25 27 28 29],100,90,0.018352,1000,100,0.001,0.001,1,10,10,random,6,random
255,iDR,True,0.039749318112335855,0.002326015296946402,10,"[0.01009481 0.01410491 0.0100253  0.01364522 0.0100009  0.0101041
 0.01395911 0.01016567 0.01001552 0.89788445]",[ 0  4  7  8 10 18 25 27 28 29],100,90,0.018299,1000,100,0.001,0.001,1,10,10,random,6,random
256,iDR,True,0.039745361688845016,0.002325985307828941,10,"[0.01009491 0.01410505 0.0100254  0.01364536 0.01000101 0.0100941
 0.01395925 0.01016578 0.01001562 0.89789352]",[ 0  4  7  8 10 18 25 27 28 29],100,88,0.018168,1000,100,0.001,0.001,1,10,10,random,6,random
257,iDR,True,0.03974174025284196,0.0023258648628689525,10,"[0.01009506 0.01409115 0.01002554 0.01364555 0.01000115 0.01009424
 0.01395944 0.01016592 0.01001576 0.89790619]",[ 0  4  7  8 10 18 25 27 28 29],100,89,0.018191,1000,100,0.001,0.001,1,10,10,random,6,random
258,iDR,True,0.03974044679583709,0.0023258647395028613,10,"[0.01009516 0.01409129 0.01002565 0.01364569 0.01000125 0.01009434
 0.01395959 0.01015586 0.01001586 0.89791531]",[ 0  4  7  8 10 18 25 27 28 29],100,84,0.017954,1000,100,0.001,0.001,1,10,10,random,6,random
259,iDR,True,0.03973713105826171,0.0023258302988375225,10,"[0.0100953  0.01409149 0.01002579 0.01364588 0.01000139 0.01009448
 0.01394582 0.010156   0.010016   0.89792785]",[ 0  4  7  8 10 18 25 27 28 29],100,89,0.018226,1000,100,0.001,0.001,1,10,10,random,6,random
260,idID,True,0.039733178059006946,0.00232580033639388,10,"[0.0100954  0.01409163 0.01002589 0.01364602 0.01000149 0.01008449
 0.01394596 0.0101561  0.01001611 0.89793691]",[ 0  4  7  8 10 18 25 27 28 29],100,59,0.016464,1000,100,0.001,0.001,1,10,10,random,6,random
261,TID,True,0.03973117095028252,0.0023257351493524776,10,"[0.0100954  0.01409163 0.01002589 0.01363237 0.01000149 0.01008449
 0.01394596 0.01016975 0.01001611 0.89793691]",[ 0  4  7  8 10 18 25 27 28 29],100,33,0.014543,1000,100,0.001,0.001,1,10,10,random,6,random
262,iDR,True,0.0397274309409823,0.002325669859409019,10,"[0.01009554 0.01409182 0.01002602 0.01361893 0.01000163 0.01008463
 0.01394615 0.01016989 0.01001624 0.89794915]",[ 0  4  7  8 10 18 25 27 28 29],100,86,0.018179,1000,100,0.001,0.001,1,10,10,random,6,random
263,idID,True,0.03972275172716577,0.0023256435475497083,10,"[0.01009564 0.01409196 0.0100161  0.01361906 0.01000173 0.01008473
 0.01394629 0.01016999 0.01001634 0.89795816]",[ 0  4  7  8 10 18 25 27 28 29],100,65,0.016809,1000,100,0.001,0.001,1,10,10,random,6,random
264,TID,True,0.039720926478811265,0.0023255233853808456,10,"[0.01009564 0.01407787 0.0100161  0.01361906 0.01000173 0.01008473
 0.01394629 0.01018408 0.01001634 0.89795816]",[ 0  4  7  8 10 18 25 27 28 29],100,31,0.014417,1000,100,0.001,0.001,1,10,10,random,6,random
265,TID,True,0.03971974389941927,0.0023255417496737684,10,"[0.01009564 0.01407787 0.0100161  0.01362915 0.01000173 0.01007465
 0.01394629 0.01018408 0.01001634 0.89795816]",[ 0  4  7  8 10 18 25 27 28 29],100,27,0.014135,1000,100,0.001,0.001,1,10,10,random,6,random
266,TID,True,0.03971856242631859,0.0023255600956023983,10,"[0.01009564 0.01407787 0.0100161  0.01363922 0.01000173 0.01006457
 0.01394629 0.01018408 0.01001634 0.89795816]",[ 0  4  7  8 10 18 25 27 28 29],100,30,0.0143,1000,100,0.001,0.001,1,10,10,random,6,random
