iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.01892585292283238,0.01892585292283238,0.002525761987526941,[0.         0.         0.         0.03996465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63507134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385448 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
129,0.018767860022920742,0.018767860022920742,0.002525413096128815,[0.         0.         0.         0.039565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63547098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385448 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
130,0.018767860022920742,0.018767860022920742,0.002525413096128815,[0.         0.         0.         0.039565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63547098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385448 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
131,0.018750681967395235,0.018750681967395235,0.002525593758569071,[0.         0.         0.         0.039565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63560953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371594 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
132,0.018643153708523336,0.018643153708523336,0.002524732428433925,[0.         0.         0.         0.03916935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63560953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411159 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
133,0.01853660785312274,0.01853660785312274,0.002523879711600131,[0.         0.         0.         0.03877766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63560953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450328 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
134,0.01853660785312274,0.01853660785312274,0.002523879711600131,[0.         0.         0.         0.03877766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63560953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450328 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
135,0.018431036425453177,0.018431036425453177,0.002523035521934675,[0.         0.         0.         0.03838988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63560953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
136,0.01827870471675864,0.01827870471675864,0.0025227003782497125,[0.         0.         0.         0.03800598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63599343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
137,0.018127704106177155,0.018127704106177155,0.0025223685860015993,[0.         0.         0.         0.03762593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63637349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489106 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
138,0.018109140708556792,0.018109140708556792,0.002522562765384615,[0.         0.         0.         0.03762593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6365224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474215 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
139,0.01800639757743831,0.01800639757743831,0.0025217436489964125,[0.         0.         0.         0.03724967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6365224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511841 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
140,0.017858080116891616,0.017858080116891616,0.0025214184594140373,[0.         0.         0.         0.03687717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6368949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511841 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
141,0.017858080116891616,0.017858080116891616,0.0025214184594140373,[0.         0.         0.         0.03687717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6368949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511841 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
142,0.01775719706714857,0.01775719706714857,0.00252061564344196,[0.         0.         0.         0.0365084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6368949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548718 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
143,0.01775719706714857,0.01775719706714857,0.00252061564344196,[0.         0.         0.         0.0365084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6368949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548718 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
144,0.017737830450529922,0.017737830450529922,0.0025208175962346266,[0.         0.         0.         0.0365084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63704977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
145,0.017592153523733788,0.017592153523733788,0.0025204988779249406,[0.         0.         0.         0.03614331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63741485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
146,0.017493093058696632,0.017493093058696632,0.0025197120379907077,[0.         0.         0.         0.03578188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63741485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569374 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
147,0.017394945689408216,0.017394945689408216,0.0025189330664558175,[0.         0.         0.         0.03542406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63741485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
148,0.017297703827338196,0.017297703827338196,0.002518161884636276,[0.         0.         0.         0.03506982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63741485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164058  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
149,0.017297703827338196,0.017297703827338196,0.002518161884636276,[0.         0.         0.         0.03506982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63741485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164058  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
150,0.017157322074319786,0.017157322074319786,0.0025178557250996767,[0.         0.         0.         0.03471912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63776555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164058  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
151,0.017018183729452633,0.017018183729452633,0.0025175526271584443,[0.         0.         0.         0.03437193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63811274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164058  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
152,0.01699753064926162,0.01699753064926162,0.00251776655876608,[0.         0.         0.         0.03437193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6382768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624174 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
153,0.01699753064926162,0.01699753064926162,0.00251776655876608,[0.         0.         0.         0.03437193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6382768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624174 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
154,0.01699753064926162,0.01699753064926162,0.00251776655876608,[0.         0.         0.         0.03437193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6382768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624174 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
155,0.01699753064926162,0.01699753064926162,0.00251776655876608,[0.         0.         0.         0.03437193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6382768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624174 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
156,0.016859593581823765,0.016859593581823765,0.00251746649180426,[0.         0.         0.         0.03402821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63862052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624174 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
157,0.016859593581823765,0.016859593581823765,0.00251746649180426,[0.         0.         0.         0.03402821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63862052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624174 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
158,0.016859593581823765,0.016859593581823765,0.00251746649180426,[0.         0.         0.         0.03402821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63862052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624174 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
159,0.016859593581823765,0.016859593581823765,0.00251746649180426,[0.         0.         0.         0.03402821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63862052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624174 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
160,0.016765841956925116,0.016765841956925116,0.0025167256976254236,[0.         0.         0.         0.03368793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63862052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
161,0.016765841956925116,0.016765841956925116,0.0025167256976254236,[0.         0.         0.         0.03368793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63862052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
162,0.016765841956925116,0.016765841956925116,0.0025167256976254236,[0.         0.         0.         0.03368793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63862052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
163,0.016630413126181298,0.016630413126181298,0.0025164316019961434,[0.         0.         0.         0.03335105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6389574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
164,0.016630413126181298,0.016630413126181298,0.0025164316019961434,[0.         0.         0.         0.03335105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6389574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
165,0.016496190566841575,0.016496190566841575,0.0025161404473231556,[0.         0.         0.         0.03301754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63929091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
166,0.01636316516172829,0.01636316516172829,0.0025158522041968984,[0.         0.         0.         0.03268736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63962108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
167,0.01636316516172829,0.01636316516172829,0.0025158522041968984,[0.         0.         0.         0.03268736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63962108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
168,0.01636316516172829,0.01636316516172829,0.0025158522041968984,[0.         0.         0.         0.03268736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63962108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
169,0.016231327826219374,0.016231327826219374,0.0025155668435019036,[0.         0.         0.         0.03236049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63994796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
170,0.01610066950908928,0.01610066950908928,0.002515284336413858,[0.         0.         0.         0.03203689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64027156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
171,0.015971181193318244,0.015971181193318244,0.002515004654396694,[0.         0.         0.         0.03171652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64059193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
172,0.01584285389687074,0.01584285389687074,0.002514727769199701,[0.         0.         0.         0.03139935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6409091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658202 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
173,0.015755750865408213,0.015755750865408213,0.0025140442053015167,[0.         0.         0.         0.03108536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6409091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
174,0.015755750865408213,0.015755750865408213,0.0025140442053015167,[0.         0.         0.         0.03108536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6409091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
175,0.015755750865408213,0.015755750865408213,0.0025140442053015167,[0.         0.         0.         0.03108536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6409091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
176,0.015755750865408213,0.015755750865408213,0.0025140442053015167,[0.         0.         0.         0.03108536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6409091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
177,0.015755750865408213,0.015755750865408213,0.0025140442053015167,[0.         0.         0.         0.03108536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6409091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
178,0.015629775732783853,0.015629775732783853,0.002513772830119944,[0.         0.         0.         0.03077451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64121995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
179,0.015544277558579896,0.015544277558579896,0.002513102869143334,[0.         0.         0.         0.03046676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64121995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720376 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
180,0.015459578173688433,0.015459578173688433,0.00251243960777649,[0.         0.         0.         0.03016209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64121995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750843 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
181,0.015337085489211423,0.015337085489211423,0.002512176292709185,[0.         0.         0.         0.02986047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64152157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750843 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,random,88,first
