iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.025157054235833965,0.025157054235833965,0.0010068373884388998,[0.         0.01731589 0.         0.         0.04781679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58159723 0.         0.         0.         0.         0.         0.         0.         0.         0.02369775 0.         0.02102786 0.01107488 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
54,0.02438000447227081,0.02438000447227081,0.0010135647882378255,[0.         0.01731589 0.         0.         0.04781679 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.58159723 0.         0.         0.         0.         0.         0.         0.         0.         0.02369775 0.         0.02102786 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
55,0.02429976051881537,0.02429976051881537,0.001010380395266304,[0.         0.0155843  0.         0.         0.04781679 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.58159723 0.         0.         0.         0.         0.         0.         0.         0.         0.02369775 0.         0.02275945 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
56,0.02396680450200791,0.02396680450200791,0.0010043103085008507,[0.         0.01402587 0.         0.         0.04781679 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.58315566 0.         0.         0.         0.         0.         0.         0.         0.         0.02369775 0.         0.02275945 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
57,0.023844603906127283,0.023844603906127283,0.0010051743023654894,[0.         0.01262329 0.         0.         0.04781679 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.58315566 0.         0.         0.         0.         0.         0.         0.         0.         0.02510034 0.         0.02275945 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
58,0.023844603906127283,0.023844603906127283,0.0010051743023654894,[0.         0.01262329 0.         0.         0.04781679 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.58315566 0.         0.         0.         0.         0.         0.         0.         0.         0.02510034 0.         0.02275945 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
59,0.023572834323251073,0.023572834323251073,0.0010002575320854723,[0.         0.01136096 0.         0.         0.04781679 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.58441799 0.         0.         0.         0.         0.         0.         0.         0.         0.02510034 0.         0.02275945 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
60,0.023572834323251073,0.023572834323251073,0.0010002575320854723,[0.         0.01136096 0.         0.         0.04781679 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.58441799 0.         0.         0.         0.         0.         0.         0.         0.         0.02510034 0.         0.02275945 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
61,0.023472187395564264,0.023472187395564264,0.0010009573671158295,[0.         0.01022486 0.         0.         0.04781679 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.58441799 0.         0.         0.         0.         0.         0.         0.         0.         0.02623644 0.         0.02275945 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
62,0.023472187395564264,0.023472187395564264,0.0010009573671158295,[0.         0.01022486 0.         0.         0.04781679 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.58441799 0.         0.         0.         0.         0.         0.         0.         0.         0.02623644 0.         0.02275945 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
63,0.023472187395564264,0.023472187395564264,0.0010009573671158295,[0.         0.01022486 0.         0.         0.04781679 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.58441799 0.         0.         0.         0.         0.         0.         0.         0.         0.02623644 0.         0.02275945 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
64,0.023472187395564264,0.023472187395564264,0.0010009573671158295,[0.         0.01022486 0.         0.         0.04781679 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.58441799 0.         0.         0.         0.         0.         0.         0.         0.         0.02623644 0.         0.02275945 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
65,0.023472187395564264,0.023472187395564264,0.0010009573671158295,[0.         0.01022486 0.         0.         0.04781679 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.58441799 0.         0.         0.         0.         0.         0.         0.         0.         0.02623644 0.         0.02275945 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
66,0.023380014125342713,0.023380014125342713,0.001006544810980613,[0.         0.01022486 0.         0.         0.04781679 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.58441799 0.         0.         0.         0.         0.         0.         0.         0.         0.02851238 0.         0.0204835  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
67,0.023152934660755423,0.023152934660755423,0.0010087255604997356,[0.         0.         0.         0.         0.04781679 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.58441799 0.         0.         0.         0.         0.         0.         0.         0.         0.02851238 0.         0.0204835  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
68,0.02280636256881184,0.02280636256881184,0.001004514152708536,[0.         0.         0.         0.         0.04781679 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.58646634 0.         0.         0.         0.         0.         0.         0.         0.         0.02851238 0.         0.01843515 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
69,0.02280636256881184,0.02280636256881184,0.001004514152708536,[0.         0.         0.         0.         0.04781679 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.58646634 0.         0.         0.         0.         0.         0.         0.         0.         0.02851238 0.         0.01843515 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
70,0.022757636940368663,0.022757636940368663,0.001020233805827215,[0.         0.         0.         0.         0.0496603  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.58646634 0.         0.         0.         0.         0.         0.         0.         0.         0.02851238 0.         0.01659164 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
71,0.022757636940368663,0.022757636940368663,0.001020233805827215,[0.         0.         0.         0.         0.0496603  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.58646634 0.         0.         0.         0.         0.         0.         0.         0.         0.02851238 0.         0.01659164 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
72,0.02247431942435216,0.02247431942435216,0.001016822565516343,[0.         0.         0.         0.         0.0496603  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.5881255  0.         0.         0.         0.         0.         0.         0.         0.         0.02851238 0.         0.01493247 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
73,0.02247431942435216,0.02247431942435216,0.001016822565516343,[0.         0.         0.         0.         0.0496603  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.5881255  0.         0.         0.         0.         0.         0.         0.         0.         0.02851238 0.         0.01493247 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
74,0.022106739606126562,0.022106739606126562,0.0010039606306651966,[0.         0.         0.         0.         0.0496603  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59097674 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01493247 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
75,0.022106739606126562,0.022106739606126562,0.0010039606306651966,[0.         0.         0.         0.         0.0496603  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59097674 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01493247 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
76,0.022106739606126562,0.022106739606126562,0.0010039606306651966,[0.         0.         0.         0.         0.0496603  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59097674 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01493247 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
77,0.022106739606126562,0.022106739606126562,0.0010039606306651966,[0.         0.         0.         0.         0.0496603  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59097674 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01493247 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
78,0.022106739606126562,0.022106739606126562,0.0010039606306651966,[0.         0.         0.         0.         0.0496603  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59097674 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01493247 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
79,0.021848437316591765,0.021848437316591765,0.001000890514385412,[0.         0.         0.         0.         0.0496603  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59246999 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01343922 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
80,0.021811027087431885,0.021811027087431885,0.0010123501415089291,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59246999 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.0120953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
81,0.021811027087431885,0.021811027087431885,0.0010123501415089291,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59246999 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.0120953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
82,0.021811027087431885,0.021811027087431885,0.0010123501415089291,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59246999 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.0120953  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
83,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
84,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
85,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
86,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
87,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
88,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
89,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
90,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
91,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
92,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
93,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
94,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
95,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
96,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
97,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
98,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
99,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
100,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
101,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
102,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
103,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
104,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
105,0.021600423610362195,0.021600423610362195,0.0010098633473223035,[0.         0.         0.         0.         0.05100423 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.59367952 0.         0.         0.         0.         0.         0.         0.         0.         0.02566114 0.         0.01088577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,9,TID,63,random
