iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.005469486891452481,0.005469486891452481,0.007968632295546636,[0.         0.         0.         0.         0.73053368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110079  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
116,0.005469486891452481,0.005469486891452481,0.007968632295546636,[0.         0.         0.         0.         0.73053368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110079  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
117,0.005429706024784576,0.005429706024784576,0.007970751677476157,[0.         0.         0.         0.         0.73073394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110079  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
118,0.005416368397486367,0.005416368397486367,0.00797169032123131,[0.         0.         0.         0.         0.73084402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
119,0.005376960686966258,0.005376960686966258,0.007973788509341535,[0.         0.         0.         0.         0.73104228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
120,0.005337925590413808,0.005337925590413808,0.007975865715570659,[0.         0.         0.         0.         0.73123856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
121,0.005299259808805779,0.005299259808805779,0.007977922149737492,[0.         0.         0.         0.         0.73143287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
122,0.0052860434698334974,0.0052860434698334974,0.007978851407055093,[0.         0.         0.         0.         0.73154185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
123,0.0052860434698334974,0.0052860434698334974,0.007978851407055093,[0.         0.         0.         0.         0.73154185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
124,0.005272955382391714,0.005272955382391714,0.007979771371799518,[0.         0.         0.         0.         0.73164974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
125,0.005234650377466044,0.005234650377466044,0.007981807241624679,[0.         0.         0.         0.         0.73184211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
126,0.0052216867444325795,0.0052216867444325795,0.00798271800672166,[0.         0.         0.         0.         0.73194892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
127,0.005208848990013087,0.005208848990013087,0.007983619664167671,[0.         0.         0.         0.         0.73205466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104684  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
128,0.005170901720627326,0.005170901720627326,0.007985635175294584,[0.         0.         0.         0.         0.73224511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104684  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
129,0.005170901720627326,0.005170901720627326,0.007985635175294584,[0.         0.         0.         0.         0.73224511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104684  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
130,0.005158186145359792,0.005158186145359792,0.007986527816166137,[0.         0.         0.         0.         0.73234979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
131,0.005120596053371709,0.005120596053371709,0.007988523172181778,[0.         0.         0.         0.         0.73253834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
132,0.0051060413804093156,0.0051060413804093156,0.007988906941193257,[0.         0.         0.         0.         0.73253834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
133,0.0051060413804093156,0.0051060413804093156,0.007988906941193257,[0.         0.         0.         0.         0.73253834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
134,0.0051060413804093156,0.0051060413804093156,0.007988906941193257,[0.         0.         0.         0.         0.73253834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
135,0.005069165441877662,0.005069165441877662,0.00799086258962419,[0.         0.         0.         0.         0.73272313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
136,0.005032639616720457,0.005032639616720457,0.00799279868157081,[0.         0.         0.         0.         0.73290607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
137,0.00499646077485957,0.00499646077485957,0.007994715412597967,[0.         0.         0.         0.         0.73308719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
138,0.00499646077485957,0.00499646077485957,0.007994715412597967,[0.         0.         0.         0.         0.73308719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
139,0.00496062581013365,0.00496062581013365,0.00799661297631485,[0.         0.         0.         0.         0.73326649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
140,0.004925131640205891,0.004925131640205891,0.007998491564394564,[0.         0.         0.         0.         0.733444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
141,0.004911340297714437,0.004911340297714437,0.007998852875300826,[0.         0.         0.         0.         0.733444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
142,0.004876522422739695,0.004876522422739695,0.008000694079477755,[0.         0.         0.         0.         0.73361798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
143,0.004876522422739695,0.004876522422739695,0.008000694079477755,[0.         0.         0.         0.         0.73361798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
144,0.004842036198972749,0.004842036198972749,0.008002516871612915,[0.         0.         0.         0.         0.73379021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
145,0.004828610411280334,0.004828610411280334,0.008002867451223951,[0.         0.         0.         0.         0.73379021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
146,0.004794782182217269,0.004794782182217269,0.008004653969795621,[0.         0.         0.         0.         0.73395903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
147,0.004794782182217269,0.004794782182217269,0.008004653969795621,[0.         0.         0.         0.         0.73395903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
148,0.004794782182217269,0.004794782182217269,0.008004653969795621,[0.         0.         0.         0.         0.73395903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
149,0.004781593534666326,0.004781593534666326,0.008004997572872397,[0.         0.         0.         0.         0.73395903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
150,0.004781593534666326,0.004781593534666326,0.008004997572872397,[0.         0.         0.         0.         0.73395903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
151,0.0047681444940522715,0.0047681444940522715,0.00800594097893172,[0.         0.         0.         0.         0.73406966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
152,0.004754825911955419,0.004754825911955419,0.008006874950930448,[0.         0.         0.         0.         0.73417919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
153,0.004741636564025187,0.004741636564025187,0.00800779958320919,[0.         0.         0.         0.         0.73428763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
154,0.004741636564025187,0.004741636564025187,0.00800779958320919,[0.         0.         0.         0.         0.73428763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
155,0.004728573615192522,0.004728573615192522,0.008008139750255197,[0.         0.         0.         0.         0.73428763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
156,0.004695704904267239,0.004695704904267239,0.00800987320743877,[0.         0.         0.         0.         0.73445143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
157,0.004663150230688057,0.004663150230688057,0.008011589330050507,[0.         0.         0.         0.         0.73461358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
158,0.0046309067456118,0.0046309067456118,0.008013288291436127,[0.         0.         0.         0.         0.73477412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
159,0.0046309067456118,0.0046309067456118,0.008013288291436127,[0.         0.         0.         0.         0.73477412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
160,0.0046309067456118,0.0046309067456118,0.008013288291436127,[0.         0.         0.         0.         0.73477412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
161,0.004617641150056567,0.004617641150056567,0.008014217785390142,[0.         0.         0.         0.         0.73488313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
162,0.004617641150056567,0.004617641150056567,0.008014217785390142,[0.         0.         0.         0.         0.73488313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
163,0.004585703841480049,0.004585703841480049,0.008015899757161906,[0.         0.         0.         0.         0.73504206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
164,0.0045732250381377475,0.0045732250381377475,0.008016223252637964,[0.         0.         0.         0.         0.73504206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
165,0.004559898011050318,0.004559898011050318,0.008017156868218217,[0.         0.         0.         0.         0.73515155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
166,0.004559898011050318,0.004559898011050318,0.008017156868218217,[0.         0.         0.         0.         0.73515155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
167,0.004528570022861928,0.004528570022861928,0.008018805368751722,[0.         0.         0.         0.         0.73530732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
168,0.004528570022861928,0.004528570022861928,0.008018805368751722,[0.         0.         0.         0.         0.73530732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0065,1,13,random,33,random
