iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.025500196057605826,0.002442131639800074,10,"[0.01014813 0.01010301 0.01110742 0.01754416 0.01110599 0.01124668
 0.01015752 0.01020081 0.89731619 0.01107009]",[ 0  2  4 10 13 17 18 26 27 30],100,26,0.049914,1000,100,0.003,0.001,1,10,10,best,1,random
93,idID,True,0.02549302341382236,0.0024421661383608366,10,"[0.010118   0.01010331 0.01110775 0.01754469 0.01110633 0.01124703
 0.01015783 0.01020112 0.89734351 0.01107043]",[ 0  2  4 10 13 17 18 26 27 30],100,29,0.050107,1000,100,0.003,0.001,1,10,10,best,1,random
94,idID,True,0.02548117244975686,0.0024421845173681696,10,"[0.01011853 0.01010385 0.01110834 0.01749298 0.01110691 0.01124762
 0.01015836 0.01020166 0.89739074 0.01107101]",[ 0  2  4 10 13 17 18 26 27 30],100,29,0.050228,1000,100,0.003,0.001,1,10,10,best,1,random
95,iDR,True,0.025473259368068303,0.0024422134713560483,10,"[0.01011884 0.01007384 0.01110868 0.01749351 0.01110725 0.01124796
 0.01015867 0.01020197 0.89741794 0.01107134]",[ 0  2  4 10 13 17 18 26 27 30],100,32,0.050367,1000,100,0.003,0.001,1,10,10,best,1,random
96,idID,True,0.02425074952880006,0.0024524062954900403,10,"[0.01013005 0.01008501 0.01112099 0.0175129  0.01126043 0.01016993
 0.01001108 0.01021328 0.89841271 0.01108362]",[ 0  2  4 10 17 18 25 26 27 30],100,33,0.050569,1000,100,0.003,0.001,1,10,10,best,1,random
97,idID,True,0.02265981754038635,0.0024354591578593728,10,"[0.01020673 0.01016135 0.01120517 0.0100757  0.01134567 0.01024692
 0.01008687 0.01029059 0.90521349 0.01116752]",[ 0  2  4 15 17 18 25 26 27 30],100,28,0.049727,1000,100,0.003,0.001,1,10,10,best,1,random
98,iDR,True,0.022599654141320615,0.00243519521061178,10,"[0.01017909 0.01013383 0.01117483 0.01004841 0.01131494 0.01021916
 0.01005955 0.01026272 0.9054702  0.01113727]",[ 0  2  4 15 17 18 25 26 27 30],100,26,0.049636,1000,100,0.003,0.001,1,10,10,best,1,random
99,idID,True,0.022590068543374517,0.0024351690150895204,10,"[0.0101794  0.01013414 0.01117517 0.01004872 0.01131529 0.01021948
 0.01005986 0.01023225 0.90549808 0.01113762]",[ 0  2  4 15 17 18 25 26 27 30],100,31,0.049868,1000,100,0.003,0.001,1,10,10,best,1,random
100,iDR,True,0.022582174731911576,0.002435197842596512,10,"[0.01017971 0.01010404 0.01117551 0.01004902 0.01131563 0.01021979
 0.01006016 0.01023256 0.90552561 0.01113795]",[ 0  2  4 15 17 18 25 26 27 30],100,38,0.050591,1000,100,0.003,0.001,1,10,10,best,1,random
101,idID,True,0.02257399664163913,0.0024352672051748884,10,"[0.01018006 0.01010439 0.01117589 0.01004937 0.01128207 0.01022014
 0.01006051 0.01023291 0.90555635 0.01113833]",[ 0  2  4 15 17 18 25 26 27 30],100,34,0.050481,1000,100,0.003,0.001,1,10,10,best,1,random
102,iDR,True,0.022565841928232855,0.0024353363643539647,10,"[0.0101804  0.01010473 0.01117627 0.01004971 0.0112486  0.01022048
 0.01006085 0.01023325 0.905587   0.01113871]",[ 0  2  4 15 17 18 25 26 27 30],100,38,0.050497,1000,100,0.003,0.001,1,10,10,best,1,random
103,idID,True,0.02210517404868362,0.0024474307660781805,10,"[0.01018278 0.01010709 0.01000233 0.01117888 0.01005205 0.01125123
 0.01022287 0.01006319 0.90579828 0.01114131]",[ 0  2  3  4 15 17 18 25 27 30],100,28,0.051986,1000,100,0.003,0.001,1,10,10,best,1,random
104,idID,True,0.021830174776246665,0.0025057095002713665,10,"[0.01010893 0.01000416 0.01118092 0.01000183 0.01005389 0.01125328
 0.01022474 0.01006503 0.90596387 0.01114334]",[ 2  3  4  8 15 17 18 25 27 30],100,30,0.049072,1000,100,0.003,0.001,1,10,10,best,1,random
105,iDR,True,0.02182450504974554,0.002505623969040627,10,"[0.01010924 0.01000447 0.01118126 0.01000213 0.0100542  0.01125363
 0.01019438 0.01006534 0.90599166 0.01114369]",[ 2  3  4  8 15 17 18 25 27 30],100,38,0.049173,1000,100,0.003,0.001,1,10,10,best,1,random
106,idID,True,0.021391749463346505,0.002540764028501484,10,"[0.01010979 0.01000501 0.01118187 0.01000268 0.01000054 0.01125424
 0.01019493 0.01006589 0.90604077 0.01114429]",[ 2  3  4  8 13 17 18 25 27 30],100,36,0.049316,1000,100,0.003,0.001,1,10,10,best,1,random
107,idID,True,0.02084247121470131,0.0025143940039768346,10,"[0.01010984 0.01118192 0.01000273 0.01000059 0.0112543  0.01019498
 0.01000005 0.01006594 0.90604531 0.01114435]",[ 2  4  8 13 17 18 21 25 27 30],100,30,0.048144,1000,100,0.003,0.001,1,10,10,best,1,random
108,TID,True,0.02058563839406599,0.002463154600144187,10,"[0.01010984 0.01118192 0.01000059 0.0112543  0.01019498 0.01000005
 0.01006594 0.90604531 0.01       0.01114435]",[ 2  4 13 17 18 21 25 27 29 30],100,35,0.04614,1000,100,0.003,0.001,1,10,10,best,1,random
109,idID,True,0.020577442876496852,0.0024632312485447644,10,"[0.01011021 0.01118233 0.01000096 0.01122094 0.01019535 0.01000042
 0.0100663  0.90607837 0.01000036 0.01114475]",[ 2  4 13 17 18 21 25 27 29 30],100,40,0.0457,1000,100,0.003,0.001,1,10,10,best,1,random
110,idID,True,0.02056948329842789,0.0024632608591571292,10,"[0.01008019 0.01118267 0.01000126 0.01122128 0.01019566 0.01000072
 0.01006661 0.90610585 0.01000067 0.01114509]",[ 2  4 13 17 18 21 25 27 29 30],100,39,0.048046,1000,100,0.003,0.001,1,10,10,best,1,random
111,iDR,True,0.020561198760701564,0.002463330588112033,10,"[0.01008053 0.01118305 0.0100016  0.01118799 0.010196   0.01000106
 0.01006695 0.90613636 0.010001   0.01114547]",[ 2  4 13 17 18 21 25 27 29 30],100,38,0.04838,1000,100,0.003,0.001,1,10,10,best,1,random
112,iDR,True,0.02055326156552173,0.00246336011478353,10,"[0.01005059 0.01118339 0.0100019  0.01118833 0.01019631 0.01000136
 0.01006725 0.90616376 0.01000131 0.0111458 ]",[ 2  4 13 17 18 21 25 27 29 30],100,38,0.048937,1000,100,0.003,0.001,1,10,10,best,1,random
113,iDR,True,0.020546261149358692,0.0024633629022229727,10,"[0.01005092 0.01118376 0.01000223 0.01118871 0.01019665 0.01000169
 0.01006759 0.90619406 0.01000164 0.01111274]",[ 2  4 13 17 18 21 25 27 29 30],100,45,0.048785,1000,100,0.003,0.001,1,10,10,best,1,random
114,idID,True,0.020537999255396205,0.002463432432177214,10,"[0.01005126 0.01118414 0.01000257 0.01115552 0.01019699 0.01000203
 0.01006793 0.90622448 0.01000198 0.01111311]",[ 2  4 13 17 18 21 25 27 29 30],100,47,0.049079,1000,100,0.003,0.001,1,10,10,best,1,random
115,iDR,True,0.020531018306674597,0.002463435213851376,10,"[0.0100516  0.01118451 0.0100029  0.01115589 0.01019733 0.01000236
 0.01006826 0.90625469 0.01000231 0.01108014]",[ 2  4 13 17 18 21 25 27 29 30],100,39,0.048808,1000,100,0.003,0.001,1,10,10,best,1,random
116,iDR,True,0.020524057328489335,0.0024634379873651737,10,"[0.01005193 0.01118488 0.01000324 0.01115626 0.01019767 0.01000269
 0.0100686  0.90628482 0.01000264 0.01104727]",[ 2  4 13 17 18 21 25 27 29 30],100,39,0.049481,1000,100,0.003,0.001,1,10,10,best,1,random
117,TID,True,0.020515137126924463,0.002463503117602347,10,"[0.01005193 0.01118488 0.01000324 0.01112279 0.01019767 0.01000269
 0.0100686  0.90631829 0.01000264 0.01104727]",[ 2  4 13 17 18 21 25 27 29 30],100,38,0.048835,1000,100,0.003,0.001,1,10,10,best,1,random
118,iDR,True,0.020507220623186193,0.002463532565717389,10,"[0.01002208 0.01118522 0.01000354 0.01112313 0.01019798 0.010003
 0.0100689  0.90634562 0.01000295 0.0110476 ]",[ 2  4 13 17 18 21 25 27 29 30],100,44,0.050251,1000,100,0.003,0.001,1,10,10,best,1,random
119,TID,True,0.020238960046933947,0.002461719736004457,10,"[0.01       0.01118522 0.01000354 0.01112313 0.01019798 0.010003
 0.0100689  0.90634562 0.01000295 0.0110476 ]",[ 0  4 13 17 18 21 25 27 29 30],100,45,0.049102,1000,100,0.003,0.001,1,10,10,best,1,random
120,idID,True,0.020211095641236083,0.0024871978172843812,10,"[0.01001147 0.01119804 0.01001501 0.01020967 0.01001147 0.01001446
 0.01008045 0.90738476 0.01001441 0.01106027]",[ 0  4 13 18 20 21 25 27 29 30],100,49,0.046,1000,100,0.003,0.001,1,10,10,best,1,random
121,iDR,True,0.020205317459384812,0.002487111845050877,10,"[0.01001177 0.01119838 0.01001531 0.01017936 0.01001177 0.01001477
 0.01008076 0.90741255 0.01001472 0.01106061]",[ 0  4 13 18 20 21 25 27 29 30],100,50,0.047885,1000,100,0.003,0.001,1,10,10,best,1,random
122,iDR,True,0.020199555869531784,0.0024870261254909373,10,"[0.01001208 0.01119873 0.01001562 0.01014913 0.01001208 0.01001508
 0.01008106 0.90744026 0.01001503 0.01106094]",[ 0  4 13 18 20 21 25 27 29 30],100,55,0.048434,1000,100,0.003,0.001,1,10,10,best,1,random
123,idID,True,0.020193810826246467,0.002486940657877476,10,"[0.01001238 0.01119907 0.01001592 0.01011899 0.01001238 0.01001538
 0.01008137 0.90746789 0.01001533 0.01106128]",[ 0  4 13 18 20 21 25 27 29 30],100,46,0.047784,1000,100,0.003,0.001,1,10,10,best,1,random
124,TID,True,0.02015735868177975,0.002511937237750686,10,"[0.01001238 0.01119907 0.01       0.01001592 0.01011899 0.01001538
 0.01008137 0.90746789 0.01001533 0.01106128]",[ 0  4 11 13 18 21 25 27 29 30],100,51,0.047736,1000,100,0.003,0.001,1,10,10,best,1,random
125,idID,True,0.020116337423623,0.0025048382536869687,10,"[0.01001251 0.01119921 0.01000012 0.01001605 0.01011911 0.01001551
 0.01008149 0.90747913 0.01001546 0.01106142]",[ 0  4 12 13 18 21 25 27 29 30],100,49,0.047799,1000,100,0.003,0.001,1,10,10,best,1,random
126,idID,True,0.0201116759810387,0.002504557362731685,10,"[0.01001284 0.01116598 0.01000046 0.01001638 0.01011945 0.01001584
 0.01008183 0.90750962 0.01001579 0.01106179]",[ 0  4 12 13 18 21 25 27 29 30],100,50,0.046085,1000,100,0.003,0.001,1,10,10,best,1,random
127,idID,True,0.020107027853876084,0.0025042772956583234,10,"[0.01001318 0.01113286 0.01000079 0.01001672 0.01011979 0.01001618
 0.01008217 0.90754002 0.01001613 0.01106216]",[ 0  4 12 13 18 21 25 27 29 30],100,50,0.048145,1000,100,0.003,0.001,1,10,10,best,1,random
128,iDR,True,0.02010129168273865,0.0025041925988383844,10,"[0.01001348 0.0111332  0.0100011  0.01001702 0.01008974 0.01001648
 0.01008248 0.90756757 0.01001643 0.01106249]",[ 0  4 12 13 18 21 25 27 29 30],100,55,0.048563,1000,100,0.003,0.001,1,10,10,best,1,random
129,idID,True,0.020094340854792146,0.002504196720615103,10,"[0.01001381 0.01113357 0.01000143 0.01001736 0.01009007 0.01001681
 0.01008281 0.90759769 0.01001676 0.01102967]",[ 0  4 12 13 18 21 25 27 29 30],100,53,0.048376,1000,100,0.003,0.001,1,10,10,best,1,random
130,TID,True,0.020086752589752205,0.0025041953308762624,10,"[0.01001381 0.01113357 0.01000143 0.01001736 0.01009007 0.01001681
 0.01008281 0.90763078 0.01001676 0.01099658]",[ 0  4 12 13 18 21 25 27 29 30],100,48,0.048352,1000,100,0.003,0.001,1,10,10,best,1,random
131,iDR,True,0.020082116600339216,0.0025039160648394855,10,"[0.01001415 0.01110054 0.01000176 0.01001769 0.01009041 0.01001715
 0.01008315 0.9076611  0.0100171  0.01099695]",[ 0  4 12 13 18 21 25 27 29 30],100,51,0.049307,1000,100,0.003,0.001,1,10,10,best,1,random
132,iDR,True,0.020076396055387368,0.0025038316029951705,10,"[0.01001445 0.01110087 0.01000207 0.01001799 0.01006045 0.01001745
 0.01008345 0.90768858 0.0100174  0.01099728]",[ 0  4 12 13 18 21 25 27 29 30],100,47,0.048265,1000,100,0.003,0.001,1,10,10,best,1,random
133,TID,True,0.01990148449169461,0.0024628523232729307,10,"[0.01001445 0.01110087 0.01001799 0.01       0.01006045 0.01001745
 0.01008345 0.90768858 0.0100174  0.01099728]",[ 0  4 13 17 18 21 25 27 29 30],100,52,0.048779,1000,100,0.003,0.001,1,10,10,best,1,random
134,iDR,True,0.019894642188057754,0.002462860148241016,10,"[0.0100148  0.01110126 0.01001835 0.01000035 0.0100608  0.0100178
 0.01008381 0.9077204  0.01001775 0.01096468]",[ 0  4 13 17 18 21 25 27 29 30],100,58,0.047017,1000,100,0.003,0.001,1,10,10,best,1,random
135,TID,True,0.019559591704360876,0.002530090010804654,10,"[0.0100148  0.01110126 0.01       0.01001835 0.0100608  0.0100178
 0.01008381 0.9077204  0.01001775 0.01096468]",[ 0  4  8 13 18 21 25 27 29 30],100,47,0.048128,1000,100,0.003,0.001,1,10,10,best,1,random
136,idID,True,0.019552701582259368,0.0025300958351208457,10,"[0.01001514 0.01110163 0.01000033 0.01001868 0.01006113 0.01001814
 0.01008414 0.90775058 0.01001809 0.01093215]",[ 0  4  8 13 18 21 25 27 29 30],100,50,0.046359,1000,100,0.003,0.001,1,10,10,best,1,random
137,iDR,True,0.019545817509847165,0.002530100757891265,10,"[0.01001546 0.01110199 0.01000066 0.01001901 0.01006146 0.01001846
 0.01008447 0.90778035 0.01001841 0.01089971]",[ 0  4  8 13 18 21 25 27 29 30],100,52,0.048919,1000,100,0.003,0.001,1,10,10,best,1,random
138,TID,True,0.019539542194044655,0.0025300115328437366,10,"[0.01001546 0.01110199 0.01000066 0.01001901 0.01003128 0.01001846
 0.01008447 0.90781054 0.01001841 0.01089971]",[ 0  4  8 13 18 21 25 27 29 30],100,43,0.048167,1000,100,0.003,0.001,1,10,10,best,1,random
139,TID,True,0.019532047396456684,0.002530010159480589,10,"[0.01001546 0.01110199 0.01000066 0.01001901 0.01003128 0.01001846
 0.01008447 0.90784323 0.01001841 0.01086701]",[ 0  4  8 13 18 21 25 27 29 30],100,50,0.048779,1000,100,0.003,0.001,1,10,10,best,1,random
140,iDR,True,0.01952520264081718,0.0025300150501250183,10,"[0.01001579 0.01110236 0.01000099 0.01001933 0.0100316  0.01001879
 0.0100848  0.90787283 0.01001874 0.01083476]",[ 0  4  8 13 18 21 25 27 29 30],100,47,0.048591,1000,100,0.003,0.001,1,10,10,best,1,random
141,iDR,True,0.019518377489463595,0.002530019926414981,10,"[0.01001612 0.01110272 0.01000131 0.01001966 0.01003193 0.01001912
 0.01008513 0.90790234 0.01001907 0.01080261]",[ 0  4  8 13 18 21 25 27 29 30],100,52,0.048372,1000,100,0.003,0.001,1,10,10,best,1,random
142,iDR,True,0.01951269950441087,0.0025299367397391137,10,"[0.01001642 0.01110305 0.01000161 0.01001996 0.01000214 0.01001942
 0.01008543 0.90792967 0.01001937 0.01080293]",[ 0  4  8 13 18 21 25 27 29 30],100,51,0.04847,1000,100,0.003,0.001,1,10,10,best,1,random
143,TID,True,0.01950743176046773,0.0025296527125822153,10,"[0.01001642 0.01106974 0.01000161 0.01001996 0.01000214 0.01001942
 0.01008543 0.90796298 0.01001937 0.01080293]",[ 0  4  8 13 18 21 25 27 29 30],100,57,0.048679,1000,100,0.003,0.001,1,10,10,best,1,random
144,TID,True,0.019480985896282433,0.002537471221081455,10,"[0.01106974 0.01000161 0.01       0.01001996 0.01000214 0.01001942
 0.01008543 0.90796298 0.01001937 0.01080293]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04906,1000,100,0.003,0.001,1,10,10,best,1,random
145,iDR,True,0.019474819877624498,0.002537517987677067,10,"[0.01107028 0.0100021  0.01000049 0.01002045 0.01000262 0.01001991
 0.01008593 0.90800731 0.01001986 0.01077105]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.045469,1000,100,0.003,0.001,1,10,10,best,1,random
146,idID,False,0.01946803365351558,0.00253752307774376,10,"[0.01107064 0.01000242 0.01000081 0.01002077 0.01000295 0.01002023
 0.01008625 0.90803665 0.01002018 0.01073908]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048598,1000,100,0.003,0.001,1,10,10,best,1,random
147,iDR,True,0.019463457324605388,0.0025372464970490295,10,"[0.0110378  0.01000276 0.01000114 0.01002111 0.01000328 0.01002056
 0.01008659 0.90806681 0.01002051 0.01073944]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048525,1000,100,0.003,0.001,1,10,10,best,1,random
148,iDR,True,0.01945669000522281,0.002537251563430329,10,"[0.01103815 0.01000308 0.01000147 0.01002143 0.0100036  0.01002089
 0.01008691 0.90809607 0.01002084 0.01070757]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048321,1000,100,0.003,0.001,1,10,10,best,1,random
149,iDR,True,0.019452126218618578,0.0025369757854698805,10,"[0.0110054  0.01000341 0.0100018  0.01002176 0.01000393 0.01002122
 0.01008725 0.90812614 0.01002117 0.01070792]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.0476,1000,100,0.003,0.001,1,10,10,best,1,random
150,iDR,True,0.01944537775556407,0.002536980828285029,10,"[0.01100575 0.01000373 0.01000212 0.01002208 0.01000426 0.01002154
 0.01008757 0.90815531 0.01002149 0.01067614]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048101,1000,100,0.003,0.001,1,10,10,best,1,random
151,idID,True,0.019440826480402785,0.0025367058508077907,10,"[0.0109731  0.01000406 0.01000245 0.01002241 0.01000459 0.01002187
 0.0100879  0.9081853  0.01002182 0.01067649]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047708,1000,100,0.003,0.001,1,10,10,best,1,random
152,iDR,True,0.01943750984060532,0.0025366375649113755,10,"[0.01097343 0.01000436 0.01000275 0.01002272 0.01000489 0.01002218
 0.01005794 0.90821279 0.01002212 0.01067682]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.0485,1000,100,0.003,0.001,1,10,10,best,1,random
153,idID,True,0.01943077978990094,0.0025366425822436023,10,"[0.01097378 0.01000468 0.01000307 0.01002304 0.01000521 0.0100225
 0.01005827 0.90824188 0.01002245 0.01064513]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04724,1000,100,0.003,0.001,1,10,10,best,1,random
154,idID,True,0.019424069031180602,0.002536647584843822,10,"[0.01097413 0.010005   0.01000339 0.01002336 0.01000553 0.01002282
 0.01005859 0.90827088 0.01002277 0.01061353]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047388,1000,100,0.003,0.001,1,10,10,best,1,random
155,TID,True,0.019420182990678297,0.002536573503349694,10,"[0.01097413 0.010005   0.01000339 0.01002336 0.01000553 0.01002282
 0.01002841 0.90830106 0.01002277 0.01061353]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047981,1000,100,0.003,0.001,1,10,10,best,1,random
156,idID,True,0.019413491256567585,0.002536578488901343,10,"[0.01097448 0.01000532 0.01000371 0.01002368 0.01000585 0.01002314
 0.01002873 0.90832998 0.01002309 0.01058203]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.049055,1000,100,0.003,0.001,1,10,10,best,1,random
157,idID,True,0.019406818709942875,0.002536583459812416,10,"[0.01097483 0.01000564 0.01000403 0.010024   0.01000616 0.01002345
 0.01002905 0.90835882 0.0100234  0.01055062]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048282,1000,100,0.003,0.001,1,10,10,best,1,random
158,idID,True,0.019400165298432085,0.0025365884161249706,10,"[0.01097518 0.01000596 0.01000434 0.01002431 0.01000648 0.01002377
 0.01002937 0.90838757 0.01002372 0.0105193 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047895,1000,100,0.003,0.001,1,10,10,best,1,random
159,iDR,True,0.01939562378172353,0.0025363141896818397,10,"[0.01094261 0.01000629 0.01000467 0.01002464 0.01000681 0.0100241
 0.0100297  0.90841748 0.01002405 0.01051964]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047916,1000,100,0.003,0.001,1,10,10,best,1,random
160,TID,True,0.01938838526830885,0.002536312864206813,10,"[0.01094261 0.01000629 0.01000467 0.01002464 0.01000681 0.0100241
 0.0100297  0.90844904 0.01002405 0.01048808]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.049128,1000,100,0.003,0.001,1,10,10,best,1,random
161,iDR,True,0.019383856328347267,0.0025360394424213902,10,"[0.01091014 0.01000662 0.010005   0.01002497 0.01000714 0.01002443
 0.01003003 0.90847886 0.01002438 0.01048843]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048773,1000,100,0.003,0.001,1,10,10,best,1,random
162,TID,True,0.019376638653173354,0.0025360381208794055,10,"[0.01091014 0.01000662 0.010005   0.01002497 0.01000714 0.01002443
 0.01003003 0.90851033 0.01002438 0.01045696]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047936,1000,100,0.003,0.001,1,10,10,best,1,random
163,iDR,True,0.019370041657147574,0.0025360430160876204,10,"[0.01091049 0.01000693 0.01000532 0.01002529 0.01000745 0.01002474
 0.01003034 0.90853883 0.01002469 0.01042592]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048264,1000,100,0.003,0.001,1,10,10,best,1,random
164,iDR,True,0.01936552474316751,0.0025357703882595037,10,"[0.01087811 0.01000726 0.01000564 0.01002562 0.01000778 0.01002507
 0.01003067 0.90856857 0.01002502 0.01042626]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047108,1000,100,0.003,0.001,1,10,10,best,1,random
165,idID,True,0.019358946158362162,0.0025357752607199,10,"[0.01087845 0.01000757 0.01000596 0.01002593 0.01000809 0.01002539
 0.01003098 0.90859699 0.01002534 0.01039531]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048429,1000,100,0.003,0.001,1,10,10,best,1,random
166,TID,True,0.01935381847630373,0.002535496979069487,10,"[0.01084582 0.01000757 0.01000596 0.01002593 0.01000809 0.01002539
 0.01003098 0.90862962 0.01002534 0.01039531]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048735,1000,100,0.003,0.001,1,10,10,best,1,random
167,iDR,True,0.019347258443861454,0.0025355018285372188,10,"[0.01084615 0.01000788 0.01000627 0.01002624 0.01000841 0.0100257
 0.0100313  0.90865796 0.01002565 0.01036444]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047901,1000,100,0.003,0.001,1,10,10,best,1,random
168,iDR,True,0.019342766424397636,0.0025352307906654718,10,"[0.01081397 0.01000821 0.01000659 0.01002657 0.01000873 0.01002603
 0.01003162 0.90868753 0.01002597 0.01036478]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.050647,1000,100,0.003,0.001,1,10,10,best,1,random
169,iDR,True,0.01933622470812539,0.0025352356176152635,10,"[0.0108143  0.01000852 0.0100069  0.01002688 0.01000904 0.01002634
 0.01003193 0.90871578 0.01002629 0.01033401]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048343,1000,100,0.003,0.001,1,10,10,best,1,random
170,idID,True,0.01932970176971542,0.0025352404303830567,10,"[0.01081464 0.01000883 0.01000722 0.01002719 0.01000935 0.01002665
 0.01003224 0.90874396 0.0100266  0.01030333]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047322,1000,100,0.003,0.001,1,10,10,best,1,random
171,TID,True,0.019324602976281233,0.0025349637811114337,10,"[0.01078219 0.01000883 0.01000722 0.01002719 0.01000935 0.01002665
 0.01003224 0.9087764  0.0100266  0.01030333]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047137,1000,100,0.003,0.001,1,10,10,best,1,random
172,idID,True,0.01931809844284679,0.002534968571186524,10,"[0.01078253 0.01000914 0.01000752 0.0100275  0.01000966 0.01002696
 0.01003256 0.90880449 0.01002691 0.01027273]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048346,1000,100,0.003,0.001,1,10,10,best,1,random
173,iDR,True,0.01931363068771054,0.00253469910607776,10,"[0.01075053 0.01000946 0.01000785 0.01002783 0.01000999 0.01002728
 0.01003288 0.90883389 0.01002723 0.01027307]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047726,1000,100,0.003,0.001,1,10,10,best,1,random
174,idID,True,0.01930917572005663,0.0025344304320084813,10,"[0.01071862 0.01000978 0.01000817 0.01002815 0.01001031 0.01002761
 0.0100332  0.9088632  0.01002756 0.0102734 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048231,1000,100,0.003,0.001,1,10,10,best,1,random
175,idID,True,0.019302688855293598,0.0025344351917306425,10,"[0.01071895 0.01001009 0.01000848 0.01002846 0.01001062 0.01002791
 0.01003351 0.90889122 0.01002786 0.01024289]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048509,1000,100,0.003,0.001,1,10,10,best,1,random
176,idID,True,0.019296220618430504,0.0025344399374657273,10,"[0.01071928 0.0100104  0.01000879 0.01002877 0.01001093 0.01002822
 0.01003382 0.90891915 0.01002817 0.01021248]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047897,1000,100,0.003,0.001,1,10,10,best,1,random
177,iDR,True,0.019289770958456173,0.002534444669253974,10,"[0.01071961 0.01001071 0.01000909 0.01002907 0.01001123 0.01002853
 0.01003413 0.90894699 0.01002848 0.01018215]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047722,1000,100,0.003,0.001,1,10,10,best,1,random
178,iDR,True,0.01928333982448431,0.0025344493871355097,10,"[0.01071994 0.01001101 0.0100094  0.01002938 0.01001154 0.01002884
 0.01003443 0.90897476 0.01002879 0.01015192]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048179,1000,100,0.003,0.001,1,10,10,best,1,random
179,iDR,True,0.019276927165753254,0.002534454091150351,10,"[0.01072026 0.01001132 0.0100097  0.01002969 0.01001184 0.01002914
 0.01003474 0.90900244 0.01002909 0.01012177]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048363,1000,100,0.003,0.001,1,10,10,best,1,random
180,iDR,True,0.019272482457065643,0.002534186165568628,10,"[0.01068845 0.01001164 0.01001003 0.01003001 0.01001216 0.01002946
 0.01003506 0.90903168 0.01002941 0.01012209]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048118,1000,100,0.003,0.001,1,10,10,best,1,random
181,idID,True,0.019266087728428447,0.0025341908477713826,10,"[0.01068877 0.01001194 0.01001033 0.01003031 0.01001247 0.01002977
 0.01003537 0.90905928 0.01002972 0.01009203]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048112,1000,100,0.003,0.001,1,10,10,best,1,random
182,iDR,True,0.0192597113752866,0.0025341955162106284,10,"[0.0106891  0.01001225 0.01001063 0.01003062 0.01001277 0.01003007
 0.01003567 0.90908681 0.01003002 0.01006206]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048738,1000,100,0.003,0.001,1,10,10,best,1,random
183,TID,True,0.019252779879013183,0.0025341942483907295,10,"[0.0106891  0.01001225 0.01001063 0.01003062 0.01001277 0.01003007
 0.01003567 0.90911699 0.01003002 0.01003188]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04903,1000,100,0.003,0.001,1,10,10,best,1,random
184,idID,True,0.019246440294574743,0.0025341988891033665,10,"[0.01068942 0.01001255 0.01001093 0.01003092 0.01001307 0.01003037
 0.01003597 0.90914435 0.01003032 0.01000208]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048004,1000,100,0.003,0.001,1,10,10,best,1,random
