iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
252,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
253,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
254,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
255,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
256,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
257,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
258,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
259,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
260,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
261,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
262,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
263,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
264,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
265,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
266,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
267,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
268,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
269,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
270,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
271,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
272,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
273,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
274,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
275,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
276,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
277,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
278,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
279,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
280,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
281,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
282,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
283,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
284,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
285,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
286,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
287,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
288,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
289,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
290,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
291,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
292,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
293,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
294,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
295,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
296,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
297,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
298,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
299,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
300,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
301,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
302,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
303,0.170713714763872,0.35849880100413123,0.0031097000000000004,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,idID,,first,single_objective
