iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
46,0.11876927679169325,0.11876927679169325,0.0027719867190000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117047 0.       0.       0.       0.       0.       0.       0.024631 0.       0.       0.017598 0.015892 0.       0.037262 0.       0.       0.041501 0.062052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041449 0.       0.       0.       0.       0.063848 0.       0.       0.03541  0.051092 0.       0.025279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045338 0.       0.094061 0.013987 0.       0.08466  0.       0.023957 0.       0.       0.       0.062333 0.       0.       0.       0.       0.       0.       0.       0.       0.082286 0.       0.       0.037187 0.       0.       0.023132 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
47,0.11873588906723404,0.11873588906723404,0.0027722192659999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117143 0.       0.       0.       0.       0.       0.       0.024651 0.       0.       0.017612 0.015905 0.       0.037293 0.       0.       0.041535 0.062103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041483 0.       0.       0.       0.       0.0639   0.       0.       0.035439 0.051134 0.       0.0253   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045375 0.       0.094138 0.013998 0.       0.08473  0.       0.023977 0.       0.       0.       0.062384 0.       0.       0.       0.       0.       0.       0.       0.       0.08153  0.       0.       0.037218 0.       0.       0.023151 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
48,0.1186662321606087,0.1186662321606087,0.0027694954370000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118176 0.       0.       0.       0.       0.       0.       0.024622 0.       0.       0.017591 0.015886 0.       0.037249 0.       0.       0.041486 0.06203  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041435 0.       0.       0.       0.       0.063825 0.       0.       0.035398 0.051074 0.       0.02527  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045322 0.       0.094028 0.013982 0.       0.084631 0.       0.023949 0.       0.       0.       0.062311 0.       0.       0.       0.       0.       0.       0.       0.       0.081435 0.       0.       0.037174 0.       0.       0.023124 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
49,0.11863436395288454,0.11863436395288454,0.002769738474,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118273 0.       0.       0.       0.       0.       0.       0.024642 0.       0.       0.017605 0.015899 0.       0.037279 0.       0.       0.04152  0.062081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041469 0.       0.       0.       0.       0.063877 0.       0.       0.035427 0.051116 0.       0.025291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045359 0.       0.094105 0.013993 0.       0.0847   0.       0.023969 0.       0.       0.       0.062362 0.       0.       0.       0.       0.       0.       0.       0.       0.080687 0.       0.       0.037204 0.       0.       0.023143 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
50,0.11860137687486796,0.11860137687486796,0.0027699677460000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118368 0.       0.       0.       0.       0.       0.       0.024662 0.       0.       0.017619 0.015912 0.       0.037309 0.       0.       0.041553 0.062131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041502 0.       0.       0.       0.       0.063929 0.       0.       0.035456 0.051157 0.       0.025311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045396 0.       0.094181 0.014004 0.       0.084768 0.       0.023988 0.       0.       0.       0.062412 0.       0.       0.       0.       0.       0.       0.       0.       0.079945 0.       0.       0.037234 0.       0.       0.023162 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
51,0.11853149374890294,0.11853149374890294,0.002767228142,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11941  0.       0.       0.       0.       0.       0.       0.024633 0.       0.       0.017598 0.015893 0.       0.037265 0.       0.       0.041504 0.062058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041453 0.       0.       0.       0.       0.063853 0.       0.       0.035414 0.051097 0.       0.025281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045342 0.       0.09407  0.013987 0.       0.084668 0.       0.02396  0.       0.       0.       0.062338 0.       0.       0.       0.       0.       0.       0.       0.       0.079851 0.       0.       0.03719  0.       0.       0.023135 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
52,0.11850284238023123,0.11850284238023123,0.0027658417160000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119486 0.       0.       0.       0.       0.       0.       0.024649 0.       0.       0.017609 0.015903 0.       0.037289 0.       0.       0.041531 0.062098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041479 0.       0.       0.       0.       0.063255 0.       0.       0.035437 0.05113  0.       0.025297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045371 0.       0.09413  0.013996 0.       0.084722 0.       0.023975 0.       0.       0.       0.062378 0.       0.       0.       0.       0.       0.       0.       0.       0.079902 0.       0.       0.037214 0.       0.       0.02315  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
53,0.11843176737832067,0.11843176737832067,0.002763072953,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120537 0.       0.       0.       0.       0.       0.       0.02462  0.       0.       0.017588 0.015884 0.       0.037244 0.       0.       0.041481 0.062024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041429 0.       0.       0.       0.       0.063179 0.       0.       0.035395 0.051069 0.       0.025267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045317 0.       0.094018 0.013979 0.       0.084621 0.       0.023946 0.       0.       0.       0.062303 0.       0.       0.       0.       0.       0.       0.       0.       0.079807 0.       0.       0.03717  0.       0.       0.023122 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
54,0.11839921154268256,0.11839921154268256,0.0027633026040000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120633 0.       0.       0.       0.       0.       0.       0.02464  0.       0.       0.017602 0.015897 0.       0.037274 0.       0.       0.041514 0.062074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041462 0.       0.       0.       0.       0.063229 0.       0.       0.035423 0.05111  0.       0.025287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045353 0.       0.094093 0.01399  0.       0.084689 0.       0.023965 0.       0.       0.       0.062353 0.       0.       0.       0.       0.       0.       0.       0.       0.079072 0.       0.       0.0372   0.       0.       0.02314  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
55,0.11832760891370515,0.11832760891370515,0.0027605107520000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121693 0.       0.       0.       0.       0.       0.       0.02461  0.       0.       0.017581 0.015878 0.       0.037229 0.       0.       0.041464 0.061999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041412 0.       0.       0.       0.       0.063153 0.       0.       0.03538  0.051048 0.       0.025257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045298 0.       0.09398  0.013973 0.       0.084587 0.       0.023936 0.       0.       0.       0.062278 0.       0.       0.       0.       0.       0.       0.       0.       0.078977 0.       0.       0.037155 0.       0.       0.023112 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
56,0.11825574954120828,0.11825574954120828,0.0027577052109999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122761 0.       0.       0.       0.       0.       0.       0.02458  0.       0.       0.01756  0.015859 0.       0.037184 0.       0.       0.041414 0.061924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041362 0.       0.       0.       0.       0.063076 0.       0.       0.035337 0.050986 0.       0.025226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045243 0.       0.093866 0.013956 0.       0.084484 0.       0.023907 0.       0.       0.       0.062202 0.       0.       0.       0.       0.       0.       0.       0.       0.078881 0.       0.       0.03711  0.       0.       0.023084 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
57,0.11822325593588662,0.11822325593588662,0.0027579249719999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122858 0.       0.       0.       0.       0.       0.       0.024599 0.       0.       0.017574 0.015871 0.       0.037213 0.       0.       0.041447 0.061973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041395 0.       0.       0.       0.       0.063126 0.       0.       0.035365 0.051026 0.       0.025246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045279 0.       0.09394  0.013967 0.       0.084551 0.       0.023926 0.       0.       0.       0.062251 0.       0.       0.       0.       0.       0.       0.       0.       0.078154 0.       0.       0.037139 0.       0.       0.023102 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
58,0.1181495628665384,0.1181495628665384,0.002755082127,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123934 0.       0.       0.       0.       0.       0.       0.024569 0.       0.       0.017552 0.015851 0.       0.037167 0.       0.       0.041396 0.061897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041344 0.       0.       0.       0.       0.063048 0.       0.       0.035322 0.050963 0.       0.025215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045223 0.       0.093825 0.01395  0.       0.084447 0.       0.023897 0.       0.       0.       0.062174 0.       0.       0.       0.       0.       0.       0.       0.       0.078058 0.       0.       0.037093 0.       0.       0.023074 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
59,0.11811710653854077,0.11811710653854077,0.002755297285,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124031 0.       0.       0.       0.       0.       0.       0.024588 0.       0.       0.017566 0.015863 0.       0.037196 0.       0.       0.041428 0.061945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041376 0.       0.       0.       0.       0.063097 0.       0.       0.03535  0.051003 0.       0.025235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045258 0.       0.093898 0.013961 0.       0.084513 0.       0.023916 0.       0.       0.       0.062223 0.       0.       0.       0.       0.       0.       0.       0.       0.077338 0.       0.       0.037122 0.       0.       0.023092 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
60,0.11807844534564937,0.11807844534564937,0.0027546500569299998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124031   0.         0.         0.         0.         0.         0.         0.024588   0.         0.         0.017566   0.015863   0.         0.037196   0.         0.         0.04193803 0.061945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041376   0.         0.         0.         0.         0.063097   0.         0.         0.03535    0.05049297 0.         0.025235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045258   0.         0.093898   0.013961   0.         0.084513   0.         0.023916   0.         0.         0.         0.062223   0.         0.         0.         0.         0.         0.         0.         0.         0.077338   0.         0.         0.037122   0.         0.         0.023092   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
61,0.11800449386361138,0.11800449386361138,0.002751789376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.125116 0.       0.       0.       0.       0.       0.       0.024558 0.       0.       0.017544 0.015843 0.       0.03715  0.       0.       0.041886 0.061868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041325 0.       0.       0.       0.       0.063019 0.       0.       0.035306 0.05043  0.       0.025204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045202 0.       0.093782 0.013944 0.       0.084408 0.       0.023886 0.       0.       0.       0.062146 0.       0.       0.       0.       0.       0.       0.       0.       0.077242 0.       0.       0.037076 0.       0.       0.023063 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
62,0.1179306709714367,0.1179306709714367,0.0027489169250000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12621  0.       0.       0.       0.       0.       0.       0.024527 0.       0.       0.017522 0.015823 0.       0.037104 0.       0.       0.041834 0.061791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041273 0.       0.       0.       0.       0.06294  0.       0.       0.035262 0.050367 0.       0.025173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045146 0.       0.093665 0.013927 0.       0.084303 0.       0.023856 0.       0.       0.       0.062068 0.       0.       0.       0.       0.       0.       0.       0.       0.077146 0.       0.       0.03703  0.       0.       0.023034 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
63,0.11785524830605787,0.11785524830605787,0.0027460174530000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127311 0.       0.       0.       0.       0.       0.       0.024496 0.       0.       0.0175   0.015803 0.       0.037057 0.       0.       0.041781 0.061713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041221 0.       0.       0.       0.       0.062861 0.       0.       0.035218 0.050303 0.       0.025141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045089 0.       0.093547 0.013909 0.       0.084197 0.       0.023826 0.       0.       0.       0.06199  0.       0.       0.       0.       0.       0.       0.       0.       0.077049 0.       0.       0.036983 0.       0.       0.023005 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
64,0.11777976495149901,0.11777976495149901,0.0027431036519999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128421 0.       0.       0.       0.       0.       0.       0.024465 0.       0.       0.017478 0.015783 0.       0.03701  0.       0.       0.041728 0.061635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041169 0.       0.       0.       0.       0.062781 0.       0.       0.035173 0.050239 0.       0.025109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045032 0.       0.093428 0.013891 0.       0.08409  0.       0.023796 0.       0.       0.       0.061911 0.       0.       0.       0.       0.       0.       0.       0.       0.076951 0.       0.       0.036936 0.       0.       0.022976 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
65,0.11770228557460541,0.11770228557460541,0.0027401530960000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129539 0.       0.       0.       0.       0.       0.       0.024434 0.       0.       0.017456 0.015763 0.       0.036962 0.       0.       0.041674 0.061556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041116 0.       0.       0.       0.       0.0627   0.       0.       0.035128 0.050174 0.       0.025077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044974 0.       0.093308 0.013873 0.       0.083982 0.       0.023765 0.       0.       0.       0.061831 0.       0.       0.       0.       0.       0.       0.       0.       0.076852 0.       0.       0.036889 0.       0.       0.022946 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
66,0.117659736940887,0.117659736940887,0.002739580645,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129539 0.       0.       0.       0.       0.       0.       0.024434 0.       0.       0.017456 0.015763 0.       0.036962 0.       0.       0.041674 0.061556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041116 0.       0.       0.       0.       0.062073 0.       0.       0.035128 0.050174 0.       0.025077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044974 0.       0.093308 0.013873 0.       0.083982 0.       0.023765 0.       0.       0.       0.062458 0.       0.       0.       0.       0.       0.       0.       0.       0.076852 0.       0.       0.036889 0.       0.       0.022946 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.01,0.002,3,21,idID,39,random
