iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.019279649036572567,0.019279649036572567,0.003555626507969871,[0.         0.81397979 0.         0.         0.         0.         0.         0.03102747 0.         0.         0.         0.         0.         0.         0.         0.01451719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
127,0.01914483218074418,0.01914483218074418,0.00355538666561406,[0.         0.81429007 0.         0.         0.         0.         0.         0.0307172  0.         0.         0.         0.         0.         0.         0.         0.01451719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
128,0.019095284388077224,0.019095284388077224,0.003555972579584372,[0.         0.81443524 0.         0.         0.         0.         0.         0.0307172  0.         0.         0.         0.         0.         0.         0.         0.01437202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
129,0.019046214236039454,0.019046214236039454,0.0035565526344149808,[0.         0.81457896 0.         0.         0.         0.         0.         0.0307172  0.         0.         0.         0.         0.         0.         0.         0.0142283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
130,0.019017498977785666,0.019017498977785666,0.003555075444414719,[0.         0.81457896 0.         0.         0.         0.         0.         0.03041002 0.         0.         0.         0.         0.         0.         0.         0.01453547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
131,0.018885160840363093,0.018885160840363093,0.003554840374921789,[0.         0.81488306 0.         0.         0.         0.         0.         0.03010592 0.         0.         0.         0.         0.         0.         0.         0.01453547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
132,0.018885160840363093,0.018885160840363093,0.003554840374921789,[0.         0.81488306 0.         0.         0.         0.         0.         0.03010592 0.         0.         0.         0.         0.         0.         0.         0.01453547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
133,0.018835507962267913,0.018835507962267913,0.003555427026664772,[0.         0.81502842 0.         0.         0.         0.         0.         0.03010592 0.         0.         0.         0.         0.         0.         0.         0.01439012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
134,0.018786333730707098,0.018786333730707098,0.003556007811890325,[0.         0.81517232 0.         0.         0.         0.         0.         0.03010592 0.         0.         0.         0.         0.         0.         0.         0.01424622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
135,0.018655173995817564,0.018655173995817564,0.003555775093092324,[0.         0.81547338 0.         0.         0.         0.         0.         0.02980487 0.         0.         0.         0.         0.         0.         0.         0.01424622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
136,0.018627147430951986,0.018627147430951986,0.0035543417771122603,[0.         0.81547338 0.         0.         0.         0.         0.         0.02950682 0.         0.         0.         0.         0.         0.         0.         0.01454427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
137,0.018599317587086803,0.018599317587086803,0.0035529227942919968,[0.         0.81547338 0.         0.         0.         0.         0.         0.02921175 0.         0.         0.         0.         0.         0.         0.         0.01483934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
138,0.018599317587086803,0.018599317587086803,0.0035529227942919968,[0.         0.81547338 0.         0.         0.         0.         0.         0.02921175 0.         0.         0.         0.         0.         0.         0.         0.01483934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
139,0.01854859812216668,0.01854859812216668,0.0035535217098602574,[0.         0.81562177 0.         0.         0.         0.         0.         0.02921175 0.         0.         0.         0.         0.         0.         0.         0.01469094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
140,0.018421111817630113,0.018421111817630113,0.0035532959030432766,[0.         0.81591389 0.         0.         0.         0.         0.         0.02891963 0.         0.         0.         0.         0.         0.         0.         0.01469094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
141,0.018370859190635358,0.018370859190635358,0.0035538888294558554,[0.         0.8160608  0.         0.         0.         0.         0.         0.02891963 0.         0.         0.         0.         0.         0.         0.         0.01454403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
142,0.018244533136480355,0.018244533136480355,0.0035536652807070437,[0.         0.81634999 0.         0.         0.         0.         0.         0.02863043 0.         0.         0.         0.         0.         0.         0.         0.01454403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
143,0.018194743482130512,0.018194743482130512,0.0035542522778554964,[0.         0.81649543 0.         0.         0.         0.         0.         0.02863043 0.         0.         0.         0.         0.         0.         0.         0.01439859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
144,0.018167605185539486,0.018167605185539486,0.003552875440243978,[0.         0.81649543 0.         0.         0.         0.         0.         0.02834413 0.         0.         0.         0.         0.         0.         0.         0.0146849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
145,0.018140661181533443,0.018140661181533443,0.0035515123710085747,[0.         0.81649543 0.         0.         0.         0.         0.         0.02806069 0.         0.         0.         0.         0.         0.         0.         0.01496834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
146,0.018017881743428724,0.018017881743428724,0.0035512954618811517,[0.         0.81677604 0.         0.         0.         0.         0.         0.02778008 0.         0.         0.         0.         0.         0.         0.         0.01496834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
147,0.018017881743428724,0.018017881743428724,0.0035512954618811517,[0.         0.81677604 0.         0.         0.         0.         0.         0.02778008 0.         0.         0.         0.         0.         0.         0.         0.01496834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
148,0.01799135259883999,0.01799135259883999,0.0035499595177235325,[0.         0.81677604 0.         0.         0.         0.         0.         0.02750228 0.         0.         0.         0.         0.         0.         0.         0.01524614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
149,0.017939163839263184,0.017939163839263184,0.0035505748518762847,[0.         0.8169285  0.         0.         0.         0.         0.         0.02750228 0.         0.         0.         0.         0.         0.         0.         0.01509368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
150,0.017939163839263184,0.017939163839263184,0.0035505748518762847,[0.         0.8169285  0.         0.         0.         0.         0.         0.02750228 0.         0.         0.         0.         0.         0.         0.         0.01509368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
151,0.017939163839263184,0.017939163839263184,0.0035505748518762847,[0.         0.8169285  0.         0.         0.         0.         0.         0.02750228 0.         0.         0.         0.         0.         0.         0.         0.01509368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
152,0.017939163839263184,0.017939163839263184,0.0035505748518762847,[0.         0.8169285  0.         0.         0.         0.         0.         0.02750228 0.         0.         0.         0.         0.         0.         0.         0.01509368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
153,0.017912842213757083,0.017912842213757083,0.0035492522671602415,[0.         0.8169285  0.         0.         0.         0.         0.         0.02722726 0.         0.         0.         0.         0.         0.         0.         0.0153687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
154,0.01786022862863332,0.01786022862863332,0.0035498725478922692,[0.         0.81708219 0.         0.         0.         0.         0.         0.02722726 0.         0.         0.         0.         0.         0.         0.         0.01521501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
155,0.01786022862863332,0.01786022862863332,0.0035498725478922692,[0.         0.81708219 0.         0.         0.         0.         0.         0.02722726 0.         0.         0.         0.         0.         0.         0.         0.01521501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
156,0.01786022862863332,0.01786022862863332,0.0035498725478922692,[0.         0.81708219 0.         0.         0.         0.         0.         0.02722726 0.         0.         0.         0.         0.         0.         0.         0.01521501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
157,0.01780812118820379,0.01780812118820379,0.0035504866258169753,[0.         0.81723434 0.         0.         0.         0.         0.         0.02722726 0.         0.         0.         0.         0.         0.         0.         0.01506286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
158,0.01778202104939137,0.01778202104939137,0.0035491772669480927,[0.         0.81723434 0.         0.         0.         0.         0.         0.02695499 0.         0.         0.         0.         0.         0.         0.         0.01533514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
159,0.01778202104939137,0.01778202104939137,0.0035491772669480927,[0.         0.81723434 0.         0.         0.         0.         0.         0.02695499 0.         0.         0.         0.         0.         0.         0.         0.01533514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
160,0.017663801154777017,0.017663801154777017,0.003548968904905758,[0.         0.81750389 0.         0.         0.         0.         0.         0.02668544 0.         0.         0.         0.         0.         0.         0.         0.01533514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
161,0.017546684179160308,0.017546684179160308,0.003548762626483846,[0.         0.81777074 0.         0.         0.         0.         0.         0.02641858 0.         0.         0.         0.         0.         0.         0.         0.01533514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
162,0.017494118337454408,0.017494118337454408,0.0035493815525509003,[0.         0.81792409 0.         0.         0.         0.         0.         0.02641858 0.         0.         0.         0.         0.         0.         0.         0.01518178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
163,0.01744205825023277,0.01744205825023277,0.003549994289357284,[0.         0.81807591 0.         0.         0.         0.         0.         0.02641858 0.         0.         0.         0.         0.         0.         0.         0.01502997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
164,0.017325993939939947,0.017325993939939947,0.0035497900737195918,[0.         0.8183401  0.         0.         0.         0.         0.         0.0261544  0.         0.         0.         0.         0.         0.         0.         0.01502997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
165,0.017300757814611826,0.017300757814611826,0.003548532308814485,[0.         0.8183401  0.         0.         0.         0.         0.         0.02589285 0.         0.         0.         0.         0.         0.         0.         0.01529151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
166,0.017275709717553222,0.017275709717553222,0.0035472871215584297,[0.         0.8183401  0.         0.         0.         0.         0.         0.02563392 0.         0.         0.         0.         0.         0.         0.         0.01555044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
167,0.017275709717553222,0.017275709717553222,0.0035472871215584297,[0.         0.8183401  0.         0.         0.         0.         0.         0.02563392 0.         0.         0.         0.         0.         0.         0.         0.01555044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
168,0.017275709717553222,0.017275709717553222,0.0035472871215584297,[0.         0.8183401  0.         0.         0.         0.         0.         0.02563392 0.         0.         0.         0.         0.         0.         0.         0.01555044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
169,0.01722237272905344,0.01722237272905344,0.0035479147372660834,[0.         0.8184956  0.         0.         0.         0.         0.         0.02563392 0.         0.         0.         0.         0.         0.         0.         0.01539493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
170,0.017109581303234467,0.017109581303234467,0.003547716587037045,[0.         0.81875194 0.         0.         0.         0.         0.         0.02537758 0.         0.         0.         0.         0.         0.         0.         0.01539493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
171,0.01708494435037383,0.01708494435037383,0.003546496179007385,[0.         0.81875194 0.         0.         0.         0.         0.         0.02512381 0.         0.         0.         0.         0.         0.         0.         0.01564871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
172,0.01708494435037383,0.01708494435037383,0.003546496179007385,[0.         0.81875194 0.         0.         0.         0.         0.         0.02512381 0.         0.         0.         0.         0.         0.         0.         0.01564871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
173,0.01708494435037383,0.01708494435037383,0.003546496179007385,[0.         0.81875194 0.         0.         0.         0.         0.         0.02512381 0.         0.         0.         0.         0.         0.         0.         0.01564871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
174,0.016974288486759095,0.016974288486759095,0.0035463019719679054,[0.         0.81900318 0.         0.         0.         0.         0.         0.02487257 0.         0.         0.         0.         0.         0.         0.         0.01564871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
175,0.016920567283559337,0.016920567283559337,0.0035469335539115112,[0.         0.81915967 0.         0.         0.         0.         0.         0.02487257 0.         0.         0.         0.         0.         0.         0.         0.01549222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
176,0.016810929406004427,0.016810929406004427,0.003546741288942426,[0.         0.81940839 0.         0.         0.         0.         0.         0.02462384 0.         0.         0.         0.         0.         0.         0.         0.01549222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
177,0.016702320403696826,0.016702320403696826,0.003546550946623032,[0.         0.81965463 0.         0.         0.         0.         0.         0.02437761 0.         0.         0.         0.         0.         0.         0.         0.01549222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
178,0.01659473133120427,0.01659473133120427,0.003546362507726832,[0.         0.81989841 0.         0.         0.         0.         0.         0.02413383 0.         0.         0.         0.         0.         0.         0.         0.01549222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
179,0.016488153305816745,0.016488153305816745,0.003546175953219594,[0.         0.82013975 0.         0.         0.         0.         0.         0.02389249 0.         0.         0.         0.         0.         0.         0.         0.01549222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,TID,13,first
