iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.07405485849038064,0.07405485849038064,0.001072534942056624,[0.         0.         0.         0.         0.04466633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65822748 0.         0.         0.         0.         0.         0.         0.         0.         0.18380119 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
121,0.07385063057347382,0.07385063057347382,0.0010875606897004703,[0.         0.         0.         0.         0.04650434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65822748 0.         0.         0.         0.         0.         0.         0.         0.         0.18196318 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
122,0.07364595512214528,0.07364595512214528,0.0011024361798678784,[0.         0.         0.         0.         0.04832397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65822748 0.         0.         0.         0.         0.         0.         0.         0.         0.18014355 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
123,0.07357802662894294,0.07357802662894294,0.001097253917125298,[0.         0.         0.         0.         0.04784073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65871072 0.         0.         0.         0.         0.         0.         0.         0.         0.18014355 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
124,0.07357802662894294,0.07357802662894294,0.001097253917125298,[0.         0.         0.         0.         0.04784073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65871072 0.         0.         0.         0.         0.         0.         0.         0.         0.18014355 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
125,0.07311913016064528,0.07311913016064528,0.0010926620580191996,[0.         0.         0.         0.         0.04784073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66051215 0.         0.         0.         0.         0.         0.         0.         0.         0.17834212 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
126,0.07291423869565752,0.07291423869565752,0.0011072415259322762,[0.         0.         0.         0.         0.04962415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66051215 0.         0.         0.         0.         0.         0.         0.         0.         0.17655869 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
127,0.07245924244869745,0.07245924244869745,0.001102741044822389,[0.         0.         0.         0.         0.04962415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66227774 0.         0.         0.         0.         0.         0.         0.         0.         0.17479311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
128,0.07200560095393081,0.07200560095393081,0.0010982855685236007,[0.         0.         0.         0.         0.04962415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66402567 0.         0.         0.         0.         0.         0.         0.         0.         0.17304518 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
129,0.07200560095393081,0.07200560095393081,0.0010982855685236007,[0.         0.         0.         0.         0.04962415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66402567 0.         0.         0.         0.         0.         0.         0.         0.         0.17304518 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
130,0.07155336424852024,0.07155336424852024,0.0010938746469878002,[0.         0.         0.         0.         0.04962415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66575612 0.         0.         0.         0.         0.         0.         0.         0.         0.17131472 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
131,0.07155336424852024,0.07155336424852024,0.0010938746469878002,[0.         0.         0.         0.         0.04962415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66575612 0.         0.         0.         0.         0.         0.         0.         0.         0.17131472 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
132,0.07134872717361349,0.07134872717361349,0.0011078796256930247,[0.         0.         0.         0.         0.0513373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66575612 0.         0.         0.         0.         0.         0.         0.         0.         0.16960158 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
133,0.07134872717361349,0.07134872717361349,0.0011078796256930247,[0.         0.         0.         0.         0.0513373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66575612 0.         0.         0.         0.         0.         0.         0.         0.         0.16960158 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
134,0.0709006623459868,0.0709006623459868,0.0011035564814957865,[0.         0.         0.         0.         0.0513373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66745214 0.         0.         0.         0.         0.         0.         0.         0.         0.16790556 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
135,0.07045412980330648,0.07045412980330648,0.001099276568740521,[0.         0.         0.         0.         0.0513373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66913119 0.         0.         0.         0.         0.         0.         0.         0.         0.16622651 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
136,0.07045412980330648,0.07045412980330648,0.001099276568740521,[0.         0.         0.         0.         0.0513373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66913119 0.         0.         0.         0.         0.         0.         0.         0.         0.16622651 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
137,0.07024998807317354,0.07024998807317354,0.0011128655855732214,[0.         0.         0.         0.         0.05299957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66913119 0.         0.         0.         0.         0.         0.         0.         0.         0.16456424 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
138,0.0700458513245327,0.0700458513245327,0.001126318712237595,[0.         0.         0.         0.         0.05464521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66913119 0.         0.         0.         0.         0.         0.         0.         0.         0.1629186  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
139,0.06984176003264163,0.06984176003264163,0.0011396373076353245,[0.         0.         0.         0.         0.05627439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66913119 0.         0.         0.         0.         0.         0.         0.         0.         0.16128941 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
140,0.06984176003264163,0.06984176003264163,0.0011396373076353245,[0.         0.         0.         0.         0.05627439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66913119 0.         0.         0.         0.         0.         0.         0.         0.         0.16128941 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
141,0.06963775346155651,0.06963775346155651,0.001152822717079077,[0.         0.         0.         0.         0.05788729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66913119 0.         0.         0.         0.         0.         0.         0.         0.         0.15967652 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
142,0.06920388983630399,0.06920388983630399,0.0011487525626343795,[0.         0.         0.         0.         0.05788729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67072796 0.         0.         0.         0.         0.         0.         0.         0.         0.15807975 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
143,0.06877175146265205,0.06877175146265205,0.0011447231097341287,[0.         0.         0.         0.         0.05788729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67230876 0.         0.         0.         0.         0.         0.         0.         0.         0.15649896 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
144,0.06877175146265205,0.06877175146265205,0.0011447231097341287,[0.         0.         0.         0.         0.05788729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67230876 0.         0.         0.         0.         0.         0.         0.         0.         0.15649896 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
145,0.06856885577540184,0.06856885577540184,0.001157516899331992,[0.         0.         0.         0.         0.05945228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67230876 0.         0.         0.         0.         0.         0.         0.         0.         0.15493397 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
146,0.06848259530379623,0.06848259530379623,0.0011511412370762081,[0.         0.         0.         0.         0.05885775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67290328 0.         0.         0.         0.         0.         0.         0.         0.         0.15493397 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
147,0.06805464124124291,0.06805464124124291,0.0011471919702886722,[0.         0.         0.         0.         0.05885775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67445262 0.         0.         0.         0.         0.         0.         0.         0.         0.15338463 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
148,0.06785264548409264,0.06785264548409264,0.0011597311634735383,[0.         0.         0.         0.         0.0603916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67445262 0.         0.         0.         0.         0.         0.         0.         0.         0.15185078 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
149,0.06742933772937382,0.06742933772937382,0.0011558604870950747,[0.         0.         0.         0.         0.0603916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67597113 0.         0.         0.         0.         0.         0.         0.         0.         0.15033227 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
150,0.06734085691944444,0.06734085691944444,0.001149384091788803,[0.         0.         0.         0.         0.05978769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67657504 0.         0.         0.         0.         0.         0.         0.         0.         0.15033227 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
151,0.06734085691944444,0.06734085691944444,0.001149384091788803,[0.         0.         0.         0.         0.05978769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67657504 0.         0.         0.         0.         0.         0.         0.         0.         0.15033227 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
152,0.06713987088182491,0.06713987088182491,0.0011616737550292902,[0.         0.         0.         0.         0.06129101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67657504 0.         0.         0.         0.         0.         0.         0.         0.         0.14882895 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
153,0.06704998565924922,0.06704998565924922,0.0011551009073475296,[0.         0.         0.         0.         0.0606781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67718795 0.         0.         0.         0.         0.         0.         0.         0.         0.14882895 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
154,0.06704998565924922,0.06704998565924922,0.0011551009073475296,[0.         0.         0.         0.         0.0606781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67718795 0.         0.         0.         0.         0.         0.         0.         0.         0.14882895 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
155,0.06704998565924922,0.06704998565924922,0.0011551009073475296,[0.         0.         0.         0.         0.0606781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67718795 0.         0.         0.         0.         0.         0.         0.         0.         0.14882895 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
156,0.06684945994929078,0.06684945994929078,0.0011672676739556118,[0.         0.         0.         0.         0.06216639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67718795 0.         0.         0.         0.         0.         0.         0.         0.         0.14734066 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
157,0.06636300084824863,0.06636300084824863,0.001002708783,[0.       0.       0.       0.       0.051398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.826783 0.       0.       0.       0.       0.       0.       0.       0.       0.121819 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
158,0.06597630949289085,0.06597630949289085,0.001000654416,[0.       0.       0.       0.       0.051461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.827791 0.       0.       0.       0.       0.       0.       0.       0.       0.120748 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
159,0.06576033712444268,0.06576033712444268,0.0010105255649999999,[0.         0.         0.         0.         0.05266848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.827791   0.         0.         0.         0.         0.         0.         0.         0.         0.11954052 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
160,0.06530862211604747,0.06530862211604747,0.0010033857549999999,[0.       0.       0.       0.       0.052236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.829205 0.       0.       0.       0.       0.       0.       0.       0.       0.118559 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
161,0.06492793771845193,0.06492793771845193,0.001001384389,[0.       0.       0.       0.       0.052298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.830189 0.       0.       0.       0.       0.       0.       0.       0.       0.117513 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
162,0.06471528008624942,0.06471528008624942,0.0010109910767500002,[0.         0.         0.         0.         0.05347313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.830189   0.         0.         0.         0.         0.         0.         0.         0.         0.11633787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
163,0.06426767415999893,0.06426767415999893,0.001003829512,[0.       0.       0.       0.       0.053033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.831587 0.       0.       0.       0.       0.       0.       0.       0.       0.11538  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
164,0.06389283508183628,0.06389283508183628,0.001001878598,[0.       0.       0.       0.       0.053094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.832548 0.       0.       0.       0.       0.       0.       0.       0.       0.114358 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
165,0.06389283508183628,0.06389283508183628,0.001001878598,[0.       0.       0.       0.       0.053094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.832548 0.       0.       0.       0.       0.       0.       0.       0.       0.114358 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
166,0.06389283508183628,0.06389283508183628,0.001001878598,[0.       0.       0.       0.       0.053094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.832548 0.       0.       0.       0.       0.       0.       0.       0.       0.114358 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
167,0.06389283508183628,0.06389283508183628,0.001001878598,[0.       0.       0.       0.       0.053094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.832548 0.       0.       0.       0.       0.       0.       0.       0.       0.114358 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
168,0.06389283508183628,0.06389283508183628,0.001001878598,[0.       0.       0.       0.       0.053094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.832548 0.       0.       0.       0.       0.       0.       0.       0.       0.114358 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
169,0.06368354423510338,0.06368354423510338,0.0010112273645,[0.         0.         0.         0.         0.05423758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.832548   0.         0.         0.         0.         0.         0.         0.         0.         0.11321442 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
170,0.06324027735796113,0.06324027735796113,0.001004045821,[0.       0.       0.       0.       0.05379  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.833931 0.       0.       0.       0.       0.       0.       0.       0.       0.11228  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
171,0.0628714154367915,0.0628714154367915,0.0010021452179999999,[0.       0.       0.       0.       0.05385  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.834868 0.       0.       0.       0.       0.       0.       0.       0.       0.111282 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
172,0.06250470167905146,0.06250470167905146,0.001000265148,[0.       0.       0.       0.       0.05391  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.835798 0.       0.       0.       0.       0.       0.       0.       0.       0.110292 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
173,0.0622999698607594,0.0622999698607594,0.001009281519,[0.         0.         0.         0.         0.05501292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.835798   0.         0.         0.         0.         0.         0.         0.         0.         0.10918908 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
174,0.061862088745433794,0.061862088745433794,0.001002085184,[0.       0.       0.       0.       0.054557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.837159 0.       0.       0.       0.       0.       0.       0.       0.       0.108284 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,best,64,best
