iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
109,0.17816535245916804,0.17816535245916804,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250553 0.         0.         0.12648584 0.15745271 0.         0.         0.         0.         0.         0.13677084 0.         0.         0.         0.         0.2971614  0.         0.         0.14962369 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
110,0.1778548734596624,0.1778548734596624,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250553 0.         0.         0.12648584 0.15745271 0.         0.         0.         0.         0.         0.13540313 0.         0.         0.         0.         0.29852911 0.         0.         0.14962369 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
111,0.17754648071595824,0.17754648071595824,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250553 0.         0.         0.12648584 0.15745271 0.         0.         0.         0.         0.         0.1340491  0.         0.         0.         0.         0.29988314 0.         0.         0.14962369 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
112,0.17723969070913045,0.17723969070913045,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250553 0.         0.         0.12522098 0.15745271 0.         0.         0.         0.         0.         0.1340491  0.         0.         0.         0.         0.301148   0.         0.         0.14962369 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
113,0.17693324165056107,0.17693324165056107,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13118047 0.         0.         0.12522098 0.15745271 0.         0.         0.         0.         0.         0.1340491  0.         0.         0.         0.         0.30247305 0.         0.         0.14962369 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
114,0.17662713368809146,0.17662713368809146,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13118047 0.         0.         0.12522098 0.15745271 0.         0.         0.         0.         0.         0.13270861 0.         0.         0.         0.         0.30381355 0.         0.         0.14962369 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
115,0.17632310840536414,0.17632310840536414,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13118047 0.         0.         0.12522098 0.15745271 0.         0.         0.         0.         0.         0.13138152 0.         0.         0.         0.         0.30514063 0.         0.         0.14962369 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
116,0.1760186944016594,0.1760186944016594,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13118047 0.         0.         0.12522098 0.15745271 0.         0.         0.         0.         0.         0.13138152 0.         0.         0.         0.         0.30663687 0.         0.         0.14812745 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
117,0.17571591575873644,0.17571591575873644,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13118047 0.         0.         0.12522098 0.15745271 0.         0.         0.         0.         0.         0.13138152 0.         0.         0.         0.         0.30811814 0.         0.         0.14664618 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
118,0.17541478415769451,0.17541478415769451,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13118047 0.         0.         0.12522098 0.15745271 0.         0.         0.         0.         0.         0.13138152 0.         0.         0.         0.         0.3095846  0.         0.         0.14517972 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
119,0.17510999217298012,0.17510999217298012,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12986867 0.         0.         0.12522098 0.15745271 0.         0.         0.         0.         0.         0.13138152 0.         0.         0.         0.         0.31089641 0.         0.         0.14517972 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
120,0.1748103759750839,0.1748103759750839,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12986867 0.         0.         0.12522098 0.15745271 0.         0.         0.         0.         0.         0.13138152 0.         0.         0.         0.         0.31234821 0.         0.         0.14372792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
121,0.1745074020475016,0.1745074020475016,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856998 0.         0.         0.12522098 0.15745271 0.         0.         0.         0.         0.         0.13138152 0.         0.         0.         0.         0.31364689 0.         0.         0.14372792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
122,0.17421466293022483,0.17421466293022483,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856998 0.         0.         0.12522098 0.15587818 0.         0.         0.         0.         0.         0.13138152 0.         0.         0.         0.         0.31522142 0.         0.         0.14372792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
123,0.17391365455957955,0.17391365455957955,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12728428 0.         0.         0.12522098 0.15587818 0.         0.         0.         0.         0.         0.13138152 0.         0.         0.         0.         0.31650712 0.         0.         0.14372792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
124,0.17361461052552607,0.17361461052552607,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12601144 0.         0.         0.12522098 0.15587818 0.         0.         0.         0.         0.         0.13138152 0.         0.         0.         0.         0.31777996 0.         0.         0.14372792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
125,0.17331018274263787,0.17331018274263787,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12601144 0.         0.         0.12396877 0.15587818 0.         0.         0.         0.         0.         0.13138152 0.         0.         0.         0.         0.31903217 0.         0.         0.14372792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
126,0.173007893936446,0.173007893936446,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12601144 0.         0.         0.12272908 0.15587818 0.         0.         0.         0.         0.         0.13138152 0.         0.         0.         0.         0.32027186 0.         0.         0.14372792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
127,0.17296175141414658,0.17296175141414658,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12601144 0.         0.         0.12150179 0.15587818 0.         0.         0.         0.         0.         0.13138152 0.         0.         0.         0.         0.32027186 0.         0.         0.14495521 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
128,0.1726606624972217,0.1726606624972217,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12601144 0.         0.         0.12150179 0.15587818 0.         0.         0.         0.         0.         0.13006771 0.         0.         0.         0.         0.32158568 0.         0.         0.14495521 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
129,0.1723616446224429,0.1723616446224429,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12601144 0.         0.         0.12150179 0.15587818 0.         0.         0.         0.         0.         0.12876703 0.         0.         0.         0.         0.32288635 0.         0.         0.14495521 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
130,0.17206159339333715,0.17206159339333715,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12601144 0.         0.         0.12150179 0.15587818 0.         0.         0.         0.         0.         0.12876703 0.         0.         0.         0.         0.3243359  0.         0.         0.14350566 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
131,0.17176322043775272,0.17176322043775272,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12601144 0.         0.         0.12150179 0.15587818 0.         0.         0.         0.         0.         0.12876703 0.         0.         0.         0.         0.32577096 0.         0.         0.1420706  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
132,0.17146653528550593,0.17146653528550593,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12601144 0.         0.         0.12150179 0.15587818 0.         0.         0.         0.         0.         0.12876703 0.         0.         0.         0.         0.32719167 0.         0.         0.1406499  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
133,0.17116931521277942,0.17116931521277942,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475132 0.         0.         0.12150179 0.15587818 0.         0.         0.         0.         0.         0.12876703 0.         0.         0.         0.         0.32845178 0.         0.         0.1406499  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
134,0.17087252413461634,0.17087252413461634,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475132 0.         0.         0.12150179 0.15587818 0.         0.         0.         0.         0.         0.12747936 0.         0.         0.         0.         0.32973945 0.         0.         0.1406499  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
135,0.17057471554249107,0.17057471554249107,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475132 0.         0.         0.12028677 0.15587818 0.         0.         0.         0.         0.         0.12747936 0.         0.         0.         0.         0.33095447 0.         0.         0.1406499  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
136,0.1702790327132415,0.1702790327132415,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475132 0.         0.         0.1190839  0.15587818 0.         0.         0.         0.         0.         0.12747936 0.         0.         0.         0.         0.33215734 0.         0.         0.1406499  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
137,0.16998385561851073,0.16998385561851073,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350381 0.         0.         0.1190839  0.15587818 0.         0.         0.         0.         0.         0.12747936 0.         0.         0.         0.         0.33340485 0.         0.         0.1406499  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
138,0.16969029970487165,0.16969029970487165,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350381 0.         0.         0.11789306 0.15587818 0.         0.         0.         0.         0.         0.12747936 0.         0.         0.         0.         0.33459569 0.         0.         0.1406499  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
139,0.16939487245159282,0.16939487245159282,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350381 0.         0.         0.11789306 0.15587818 0.         0.         0.         0.         0.         0.12747936 0.         0.         0.         0.         0.33600219 0.         0.         0.1392434  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
140,0.16910058760450505,0.16910058760450505,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350381 0.         0.         0.11789306 0.15587818 0.         0.         0.         0.         0.         0.12620457 0.         0.         0.         0.         0.33727698 0.         0.         0.1392434  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
141,0.1688068994945586,0.1688068994945586,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350381 0.         0.         0.11789306 0.15587818 0.         0.         0.         0.         0.         0.12620457 0.         0.         0.         0.         0.33866942 0.         0.         0.13785096 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
142,0.16851349907695493,0.16851349907695493,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12226877 0.         0.         0.11789306 0.15587818 0.         0.         0.         0.         0.         0.12620457 0.         0.         0.         0.         0.33990445 0.         0.         0.13785096 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
143,0.16822204558575646,0.16822204558575646,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12226877 0.         0.         0.11671413 0.15587818 0.         0.         0.         0.         0.         0.12620457 0.         0.         0.         0.         0.34108339 0.         0.         0.13785096 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
144,0.16793061950201718,0.16793061950201718,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12104609 0.         0.         0.11671413 0.15587818 0.         0.         0.         0.         0.         0.12620457 0.         0.         0.         0.         0.34230607 0.         0.         0.13785096 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
145,0.16763832879087343,0.16763832879087343,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12104609 0.         0.         0.11671413 0.15587818 0.         0.         0.         0.         0.         0.12620457 0.         0.         0.         0.         0.34368458 0.         0.         0.13647245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
146,0.16734639697386694,0.16734639697386694,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12104609 0.         0.         0.11671413 0.15587818 0.         0.         0.         0.         0.         0.12494252 0.         0.         0.         0.         0.34494663 0.         0.         0.13647245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
147,0.1670558622100657,0.1670558622100657,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12104609 0.         0.         0.11671413 0.15587818 0.         0.         0.         0.         0.         0.12494252 0.         0.         0.         0.         0.34631135 0.         0.         0.13510773 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
148,0.16676621702570324,0.16676621702570324,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983562 0.         0.         0.11671413 0.15587818 0.         0.         0.         0.         0.         0.12494252 0.         0.         0.         0.         0.34752181 0.         0.         0.13510773 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
149,0.16647686800029862,0.16647686800029862,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983562 0.         0.         0.11554699 0.15587818 0.         0.         0.         0.         0.         0.12494252 0.         0.         0.         0.         0.34868895 0.         0.         0.13510773 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
150,0.16618718746643868,0.16618718746643868,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983562 0.         0.         0.11554699 0.15587818 0.         0.         0.         0.         0.         0.12369309 0.         0.         0.         0.         0.34993838 0.         0.         0.13510773 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
151,0.1658982281365529,0.1658982281365529,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983562 0.         0.         0.11554699 0.15587818 0.         0.         0.         0.         0.         0.12369309 0.         0.         0.         0.         0.35128946 0.         0.         0.13375665 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
152,0.16561049622013974,0.16561049622013974,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11863727 0.         0.         0.11554699 0.15587818 0.         0.         0.         0.         0.         0.12369309 0.         0.         0.         0.         0.35248781 0.         0.         0.13375665 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
153,0.16532111719843534,0.16532111719843534,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11863727 0.         0.         0.11554699 0.1543194  0.         0.         0.         0.         0.         0.12369309 0.         0.         0.         0.         0.3540466  0.         0.         0.13375665 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
154,0.16503367476955938,0.16503367476955938,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11863727 0.         0.         0.11554699 0.1543194  0.         0.         0.         0.         0.         0.12245616 0.         0.         0.         0.         0.35528353 0.         0.         0.13375665 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
155,0.1647460986260459,0.1647460986260459,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11863727 0.         0.         0.11554699 0.1527762  0.         0.         0.         0.         0.         0.12245616 0.         0.         0.         0.         0.35682672 0.         0.         0.13375665 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
156,0.16446079948386316,0.16446079948386316,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11863727 0.         0.         0.11554699 0.1527762  0.         0.         0.         0.         0.         0.1212316  0.         0.         0.         0.         0.35805128 0.         0.         0.13375665 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
157,0.16417330077437117,0.16417330077437117,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11863727 0.         0.         0.11554699 0.1527762  0.         0.         0.         0.         0.         0.1212316  0.         0.         0.         0.         0.35938885 0.         0.         0.13241909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
158,0.16388668767969536,0.16388668767969536,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11863727 0.         0.         0.11439152 0.1527762  0.         0.         0.         0.         0.         0.1212316  0.         0.         0.         0.         0.36054432 0.         0.         0.13241909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
159,0.16360087633524015,0.16360087633524015,0.0037542681100000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11863727 0.         0.         0.11439152 0.1527762  0.         0.         0.         0.         0.         0.1212316  0.         0.         0.         0.         0.36186851 0.         0.         0.1310949  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
