iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
293,0.11710272125987024,0.11710272125987024,0.0055500753770000005,[0.14135982 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.40967433 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
294,0.11710272125987024,0.11710272125987024,0.0055500753770000005,[0.14135982 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.40967433 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
295,0.11710272125987024,0.11944477568506764,0.0055500753770000005,[0.14135982 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.40967433 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
296,0.11710272125987024,0.12178683011026506,0.0055500753770000005,[0.14135982 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.40967433 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
297,0.11710272125987024,0.12412888453546246,0.0055500753770000005,[0.14135982 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.40967433 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
298,0.11710272125987024,0.12647093896065986,0.0055500753770000005,[0.14135982 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.40967433 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
299,0.11710272125987024,0.12881299338585728,0.0055500753770000005,[0.14135982 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.40967433 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
300,0.11710272125987024,0.13115504781105466,0.0055500753770000005,[0.14135982 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.40967433 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
301,0.11684831753158897,0.13324269850797082,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.41108793 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
302,0.11684831753158897,0.11684831753158897,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.41108793 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
303,0.11684831753158897,0.11918528388222076,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.41108793 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
304,0.11684831753158897,0.12152225023285253,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.41108793 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
305,0.11684831753158897,0.12385921658348431,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.41108793 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
306,0.11684831753158897,0.12619618293411608,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.41108793 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
307,0.11684831753158897,0.12853314928474788,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.41108793 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
308,0.11684831753158897,0.13087011563537965,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.41108793 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
309,0.11684831753158897,0.13320708198601144,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.41108793 0.         0.         0.145051  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
310,0.11665533222729793,0.13535106303235217,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.41253844 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
311,0.11665533222729793,0.11665533222729793,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14177097 0.41253844 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
312,0.11632381950489298,0.11865692614943894,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
313,0.11632381950489298,0.11632381950489298,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
314,0.11632381950489298,0.11865029589499085,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
315,0.11632381950489298,0.1209767722850887,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
316,0.11632381950489298,0.12330324867518656,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
317,0.11632381950489298,0.12562972506528441,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
318,0.11632381950489298,0.12795620145538228,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
319,0.11632381950489298,0.13028267784548014,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
320,0.11632381950489298,0.132609154235578,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
321,0.11632381950489298,0.13493563062567587,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
322,0.11632381950489298,0.1372621070157737,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
323,0.11632381950489298,0.13958858340587157,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
324,0.11632381950489298,0.14191505979596944,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
325,0.11632381950489298,0.1442415361860673,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
326,0.11632381950489298,0.14656801257616517,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
327,0.11632381950489298,0.148894488966263,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
328,0.11632381950489298,0.15122096535636087,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
329,0.11632381950489298,0.15354744174645873,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
330,0.11632381950489298,0.1558739181365566,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
331,0.11632381950489298,0.15820039452665446,0.0055500753770000005,[0.13994622 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41395615 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
332,0.11607101879829217,0.1602740702101515,0.0055500753770000005,[0.13854676 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41535561 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
333,0.11607101879829217,0.11607101879829217,0.0055500753770000005,[0.13854676 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41535561 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
334,0.11607101879829217,0.11839243917425801,0.0055500753770000005,[0.13854676 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41535561 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
335,0.11607101879829217,0.12071385955022386,0.0055500753770000005,[0.13854676 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035326 0.41535561 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
336,0.11574160123390481,0.12270586236180234,0.0055500753770000005,[0.13854676 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13894973 0.41675914 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
337,0.11574160123390481,0.11574160123390481,0.0055500753770000005,[0.13854676 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13894973 0.41675914 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
338,0.11574160123390481,0.11805643325858291,0.0055500753770000005,[0.13854676 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13894973 0.41675914 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
339,0.11574160123390481,0.120371265283261,0.0055500753770000005,[0.13854676 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13894973 0.41675914 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
340,0.11541414517260305,0.12235864124663734,0.0055500753770000005,[0.13854676 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13756023 0.41814864 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
341,0.11541414517260305,0.11541414517260305,0.0055500753770000005,[0.13854676 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13756023 0.41814864 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
342,0.11541414517260305,0.11772242807605511,0.0055500753770000005,[0.13854676 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13756023 0.41814864 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
343,0.11541414517260305,0.12003071097950717,0.0055500753770000005,[0.13854676 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13756023 0.41814864 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
344,0.11541414517260305,0.12233899388295924,0.0055500753770000005,[0.13854676 0.         0.         0.         0.16214388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13756023 0.41814864 0.         0.         0.14360049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
