iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.19156232996166359,0.19156232996166359,0.00302948391,[0.       0.016153 0.088283 0.022534 0.       0.       0.       0.097786 0.       0.015472 0.       0.03633  0.       0.       0.051463 0.039883 0.071183 0.       0.       0.08038  0.       0.       0.       0.       0.       0.040902 0.       0.225464 0.053382 0.064845 0.095941],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
113,0.1911953648038971,0.1911953648038971,0.003027922877,[0.       0.016117 0.088084 0.022483 0.       0.       0.       0.097566 0.       0.015437 0.       0.036248 0.       0.       0.051347 0.039793 0.071023 0.       0.       0.080199 0.       0.       0.       0.       0.       0.04081  0.       0.227206 0.053262 0.064699 0.095725],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
114,0.19099222667713087,0.19099222667713087,0.00302776969838,[0.         0.016117   0.088084   0.022483   0.         0.         0.         0.09659034 0.         0.015437   0.         0.036248   0.         0.         0.051347   0.039793   0.071023   0.         0.         0.080199   0.         0.         0.         0.         0.         0.04178566 0.         0.227206   0.053262   0.064699   0.095725  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
115,0.190623852114163,0.190623852114163,0.0030262016259999997,[0.       0.01608  0.087884 0.022432 0.       0.       0.       0.096371 0.       0.015402 0.       0.036166 0.       0.       0.051231 0.039703 0.070862 0.       0.       0.080017 0.       0.       0.       0.       0.       0.041691 0.       0.228958 0.053141 0.064552 0.095508],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
116,0.19039695370577753,0.19039695370577753,0.00302368441548,[0.         0.01608    0.087884   0.022432   0.         0.         0.         0.09540729 0.         0.015402   0.         0.036166   0.         0.         0.051231   0.039703   0.070862   0.         0.         0.080017   0.         0.         0.         0.         0.         0.041691   0.         0.22992171 0.053141   0.064552   0.095508  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
117,0.19002730259238232,0.19002730259238232,0.003022122423,[0.       0.016043 0.087683 0.022381 0.       0.       0.       0.095189 0.       0.015367 0.       0.036083 0.       0.       0.051114 0.039612 0.0707   0.       0.       0.079834 0.       0.       0.       0.       0.       0.041595 0.       0.231689 0.053019 0.064404 0.095289],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
118,0.1899035584131841,0.1899035584131841,0.00302129335392,[0.         0.016043   0.087683   0.022381   0.         0.         0.         0.095189   0.         0.015367   0.         0.036083   0.         0.         0.05060286 0.039612   0.0707     0.         0.         0.079834   0.         0.         0.         0.         0.         0.041595   0.         0.23220014 0.053019   0.064404   0.095289  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
119,0.18978087647609407,0.18978087647609407,0.0030204725755308,[0.         0.016043   0.087683   0.022381   0.         0.         0.         0.095189   0.         0.015367   0.         0.036083   0.         0.         0.05009683 0.039612   0.0707     0.         0.         0.079834   0.         0.         0.         0.         0.         0.041595   0.         0.23270617 0.053019   0.064404   0.095289  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
120,0.1894047062423054,0.1894047062423054,0.0030188776679999996,[0.       0.016006 0.087479 0.022329 0.       0.       0.       0.094968 0.       0.015331 0.       0.035999 0.       0.       0.04998  0.03952  0.070536 0.       0.       0.079648 0.       0.       0.       0.       0.       0.041498 0.       0.234487 0.052896 0.064254 0.095068],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
121,0.18902823079433,0.18902823079433,0.0030172909510000003,[0.       0.015969 0.087274 0.022277 0.       0.       0.       0.094746 0.       0.015295 0.       0.035915 0.       0.       0.049863 0.039428 0.070371 0.       0.       0.079462 0.       0.       0.       0.       0.       0.041401 0.       0.236278 0.052772 0.064104 0.094846],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
122,0.18864792448454146,0.18864792448454146,0.003015684215,[0.       0.015931 0.087068 0.022224 0.       0.       0.       0.094523 0.       0.015259 0.       0.03583  0.       0.       0.049745 0.039335 0.070205 0.       0.       0.079275 0.       0.       0.       0.       0.       0.041303 0.       0.238078 0.052648 0.063953 0.094622],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
123,0.18857213775974338,0.18857213775974338,0.00301701402,[0.       0.015945 0.086273 0.022243 0.       0.       0.       0.094605 0.       0.015272 0.       0.035861 0.       0.       0.049788 0.039369 0.070266 0.       0.       0.079344 0.       0.       0.       0.       0.       0.041339 0.       0.238286 0.052694 0.064009 0.094705],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
124,0.18839906684739136,0.18839906684739136,0.0030170076724799996,[0.         0.015945   0.086273   0.022243   0.         0.         0.         0.094605   0.         0.015272   0.         0.035861   0.         0.         0.049788   0.039369   0.070266   0.         0.         0.07855056 0.         0.         0.         0.         0.         0.04213244 0.         0.238286   0.052694   0.064009   0.094705  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
125,0.18801812333453588,0.18801812333453588,0.0030153980459999997,[0.       0.015907 0.086068 0.02219  0.       0.       0.       0.09438  0.       0.015236 0.       0.035776 0.       0.       0.04967  0.039275 0.070099 0.       0.       0.078364 0.       0.       0.       0.       0.       0.042032 0.       0.240097 0.052569 0.063857 0.09448 ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
126,0.18763451482557314,0.18763451482557314,0.0030137737930000003,[0.       0.015869 0.085862 0.022137 0.       0.       0.       0.094154 0.       0.0152   0.       0.03569  0.       0.       0.049551 0.039181 0.069931 0.       0.       0.078176 0.       0.       0.       0.       0.       0.041931 0.       0.241917 0.052443 0.063704 0.094254],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
127,0.1872483386429435,0.1872483386429435,0.003012143923,[0.       0.015831 0.085655 0.022084 0.       0.       0.       0.093927 0.       0.015163 0.       0.035604 0.       0.       0.049431 0.039086 0.069762 0.       0.       0.077987 0.       0.       0.       0.       0.       0.04183  0.       0.243747 0.052316 0.06355  0.094027],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
128,0.18685960561577247,0.18685960561577247,0.003010502312,[0.       0.015793 0.085447 0.02203  0.       0.       0.       0.093699 0.       0.015126 0.       0.035517 0.       0.       0.049311 0.038991 0.069592 0.       0.       0.077797 0.       0.       0.       0.       0.       0.041728 0.       0.245586 0.052189 0.063395 0.093798],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
129,0.18663713646929075,0.18663713646929075,0.0030080548941200003,[0.         0.015793   0.085447   0.02203    0.         0.         0.         0.09276201 0.         0.015126   0.         0.035517   0.         0.         0.049311   0.038991   0.069592   0.         0.         0.077797   0.         0.         0.         0.         0.         0.041728   0.         0.24652299 0.052189   0.063395   0.093798  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
130,0.18656157381833474,0.18656157381833474,0.003009360038,[0.       0.015807 0.084665 0.022049 0.       0.       0.       0.092841 0.       0.015139 0.       0.035547 0.       0.       0.049353 0.039024 0.069652 0.       0.       0.077864 0.       0.       0.       0.       0.       0.041764 0.       0.246734 0.052234 0.063449 0.093878],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
131,0.18617018887895864,0.18617018887895864,0.0030077072050000006,[0.       0.015768 0.084457 0.021995 0.       0.       0.       0.092612 0.       0.015102 0.       0.03546  0.       0.       0.049232 0.038928 0.069481 0.       0.       0.077672 0.       0.       0.       0.       0.       0.041661 0.       0.248588 0.052105 0.063293 0.093647],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
132,0.18577555305020138,0.18577555305020138,0.0030060442160000003,[0.       0.015729 0.084247 0.02194  0.       0.       0.       0.092382 0.       0.015065 0.       0.035372 0.       0.       0.04911  0.038831 0.069309 0.       0.       0.077479 0.       0.       0.       0.       0.       0.041558 0.       0.250451 0.051976 0.063136 0.093415],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
133,0.1853789317158695,0.1853789317158695,0.003004372445,[0.       0.01569  0.084037 0.021885 0.       0.       0.       0.092151 0.       0.015027 0.       0.035284 0.       0.       0.048987 0.038734 0.069136 0.       0.       0.077285 0.       0.       0.       0.       0.       0.041454 0.       0.252324 0.051846 0.062978 0.093182],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
134,0.18524815912917514,0.18524815912917514,0.00300256872266,[0.         0.01569    0.084037   0.021885   0.         0.         0.         0.092151   0.         0.015027   0.         0.035284   0.         0.         0.048987   0.038734   0.069136   0.         0.         0.077285   0.         0.         0.         0.         0.         0.041454   0.         0.25284246 0.05132754 0.062978   0.093182  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
135,0.18517254955810425,0.18517254955810425,0.0030038470649999998,[0.       0.015703 0.083267 0.021903 0.       0.       0.       0.092229 0.       0.01504  0.       0.035314 0.       0.       0.049028 0.038767 0.069194 0.       0.       0.07735  0.       0.       0.       0.       0.       0.041489 0.       0.253055 0.051371 0.063031 0.09326 ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
136,0.18508044843624888,0.18508044843624888,0.0030028356720399993,[0.         0.015703   0.083267   0.021903   0.         0.         0.         0.092229   0.         0.01504    0.         0.03496086 0.         0.         0.049028   0.038767   0.069194   0.         0.         0.07735    0.         0.         0.         0.         0.         0.041489   0.         0.25340814 0.051371   0.063031   0.09326   ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
137,0.18467978818067496,0.18467978818067496,0.003001148075,[0.       0.015663 0.083056 0.021848 0.       0.       0.       0.091996 0.       0.015002 0.       0.034872 0.       0.       0.048904 0.038669 0.069019 0.       0.       0.077154 0.       0.       0.       0.       0.       0.041384 0.       0.255295 0.051241 0.062872 0.093024],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
138,0.1844727208487882,0.1844727208487882,0.00300185488156,[0.         0.015663   0.08222544 0.021848   0.         0.         0.         0.091996   0.         0.015002   0.         0.034872   0.         0.         0.048904   0.038669   0.069019   0.         0.         0.077154   0.         0.         0.         0.         0.         0.041384   0.         0.25612556 0.051241   0.062872   0.093024  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
139,0.1840693155262281,0.1840693155262281,0.0030001561839999996,[0.       0.015623 0.082015 0.021792 0.       0.       0.       0.091761 0.       0.014964 0.       0.034783 0.       0.       0.048779 0.03857  0.068843 0.       0.       0.076957 0.       0.       0.       0.       0.       0.041278 0.       0.258026 0.05111  0.062711 0.092786],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
140,0.18399463274381464,0.18399463274381464,0.0030014062310000002,[0.       0.015636 0.081262 0.02181  0.       0.       0.       0.091837 0.       0.014976 0.       0.034812 0.       0.       0.048819 0.038602 0.0689   0.       0.       0.07702  0.       0.       0.       0.       0.       0.041312 0.       0.258238 0.051152 0.062763 0.092862],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
141,0.18381630063775323,0.18381630063775323,0.00300409275272,[0.         0.015636   0.08044938 0.02181    0.         0.         0.         0.091837   0.         0.014976   0.         0.034812   0.         0.         0.048819   0.038602   0.0689     0.         0.         0.07702    0.         0.         0.         0.         0.         0.04212462 0.         0.258238   0.051152   0.062763   0.092862  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
142,0.1834107127921021,0.1834107127921021,0.003002370596,[0.       0.015596 0.080242 0.021754 0.       0.       0.       0.0916   0.       0.014937 0.       0.034722 0.       0.       0.048693 0.038503 0.068722 0.       0.       0.076822 0.       0.       0.       0.       0.       0.042016 0.       0.260148 0.05102  0.062601 0.092623],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
143,0.18300482314732963,0.18300482314732963,0.003000656804,[0.       0.015556 0.080034 0.021698 0.       0.       0.       0.091362 0.       0.014898 0.       0.034632 0.       0.       0.048567 0.038403 0.068544 0.       0.       0.076623 0.       0.       0.       0.       0.       0.041907 0.       0.262068 0.050888 0.062439 0.092383],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
144,0.1829217134271927,0.1829217134271927,0.0030037488238400002,[0.         0.015556   0.080034   0.021698   0.         0.         0.         0.091362   0.         0.014898   0.         0.034632   0.         0.         0.048567   0.038403   0.06785856 0.         0.         0.076623   0.         0.         0.         0.         0.         0.04259244 0.         0.262068   0.050888   0.062439   0.092383  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
145,0.18284549127185928,0.18284549127185928,0.003001961045,[0.       0.01557  0.080107 0.021718 0.       0.       0.       0.090531 0.       0.014912 0.       0.034664 0.       0.       0.048611 0.038438 0.06792  0.       0.       0.076693 0.       0.       0.       0.       0.       0.042631 0.       0.262307 0.050934 0.062496 0.092467],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
146,0.18243586685732807,0.18243586685732807,0.0030002243429999996,[0.       0.015529 0.079898 0.021661 0.       0.       0.       0.090294 0.       0.014873 0.       0.034573 0.       0.       0.048484 0.038337 0.067742 0.       0.       0.076492 0.       0.       0.       0.       0.       0.04252  0.       0.264237 0.050801 0.062333 0.092225],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
147,0.18230683725390792,0.18230683725390792,0.0030004393918499996,[0.         0.015529   0.079898   0.021661   0.         0.         0.         0.090294   0.         0.014873   0.         0.034573   0.         0.         0.048484   0.038337   0.067742   0.         0.         0.076492   0.         0.         0.         0.         0.         0.04252    0.         0.26486033 0.050801   0.06170967 0.092225  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
148,0.18223107704790933,0.18223107704790933,0.003001649805,[0.       0.015541 0.079162 0.021678 0.       0.       0.       0.090366 0.       0.014885 0.       0.034601 0.       0.       0.048523 0.038368 0.067796 0.       0.       0.076553 0.       0.       0.       0.       0.       0.042554 0.       0.265072 0.050842 0.061759 0.092299],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
149,0.18206628664745744,0.18206628664745744,0.00300164368076,[0.         0.015541   0.079162   0.021678   0.         0.         0.         0.090366   0.         0.014885   0.         0.034601   0.         0.         0.048523   0.038368   0.067796   0.         0.         0.07578747 0.         0.         0.         0.         0.         0.04331953 0.         0.265072   0.050842   0.061759   0.092299  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
150,0.1818675461070242,0.1818675461070242,0.00300231734938,[0.         0.015541   0.07837038 0.021678   0.         0.         0.         0.090366   0.         0.014885   0.         0.034601   0.         0.         0.048523   0.038368   0.067796   0.         0.         0.07578747 0.         0.         0.         0.         0.         0.04331953 0.         0.26586362 0.050842   0.061759   0.092299  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
151,0.18145510639372592,0.18145510639372592,0.003000559872,[0.       0.0155   0.078163 0.021621 0.       0.       0.       0.090126 0.       0.014846 0.       0.034509 0.       0.       0.048394 0.038266 0.067616 0.       0.       0.075587 0.       0.       0.       0.       0.       0.043205 0.       0.267811 0.050707 0.061595 0.092054],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
152,0.18129234314232368,0.18129234314232368,0.00300055382504,[0.         0.0155     0.078163   0.021621   0.         0.         0.         0.090126   0.         0.014846   0.         0.034509   0.         0.         0.048394   0.038266   0.067616   0.         0.         0.07483113 0.         0.         0.         0.         0.         0.04396087 0.         0.267811   0.050707   0.061595   0.092054  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
153,0.18121769234053173,0.18121769234053173,0.0030017429349999997,[0.       0.015512 0.077442 0.021638 0.       0.       0.       0.090197 0.       0.014858 0.       0.034536 0.       0.       0.048432 0.038296 0.067669 0.       0.       0.07489  0.       0.       0.       0.       0.       0.043995 0.       0.26802  0.050747 0.061643 0.092126],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
154,0.18112762204047744,0.18112762204047744,0.0030007538239599997,[0.         0.015512   0.077442   0.021638   0.         0.         0.         0.090197   0.         0.014858   0.         0.03419064 0.         0.         0.048432   0.038296   0.067669   0.         0.         0.07489    0.         0.         0.         0.         0.         0.043995   0.         0.26836536 0.050747   0.061643   0.092126  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
155,0.18100011264515153,0.18100011264515153,0.00300096649231,[0.         0.015512   0.077442   0.021638   0.         0.         0.         0.090197   0.         0.014858   0.         0.03419064 0.         0.         0.048432   0.038296   0.067669   0.         0.         0.07489    0.         0.         0.         0.         0.         0.043995   0.         0.26898179 0.050747   0.06102657 0.092126  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
156,0.1809247213644586,0.1809247213644586,0.0030021360229999993,[0.       0.015524 0.076727 0.021655 0.       0.       0.       0.090267 0.       0.01487  0.       0.034217 0.       0.       0.048469 0.038326 0.067721 0.       0.       0.074948 0.       0.       0.       0.       0.       0.044029 0.       0.26919  0.050786 0.061074 0.092197],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
157,0.18050915270978396,0.18050915270978396,0.0030003562029999997,[0.       0.015482 0.076521 0.021597 0.       0.       0.       0.090025 0.       0.01483  0.       0.034125 0.       0.       0.048339 0.038223 0.067539 0.       0.       0.074747 0.       0.       0.       0.       0.       0.043911 0.       0.271152 0.05065  0.06091  0.091949],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
158,0.18043106414657875,0.18043106414657875,0.00300021663175,[0.         0.015482   0.076521   0.021597   0.         0.         0.         0.090025   0.         0.01483    0.         0.03378375 0.         0.         0.048339   0.038223   0.067539   0.         0.         0.074747   0.         0.         0.         0.         0.         0.04425225 0.         0.271152   0.05065    0.06091    0.091949  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
159,0.18023808037574407,0.18023808037574407,0.0030008678254599998,[0.         0.015482   0.07575579 0.021597   0.         0.         0.         0.090025   0.         0.01483    0.         0.03378375 0.         0.         0.048339   0.038223   0.067539   0.         0.         0.074747   0.         0.         0.         0.         0.         0.04425225 0.         0.27191721 0.05065    0.06091    0.091949  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
160,0.18004669484234473,0.18004669484234473,0.0030015125072329002,[0.         0.015482   0.07499823 0.021597   0.         0.         0.         0.090025   0.         0.01483    0.         0.03378375 0.         0.         0.048339   0.038223   0.067539   0.         0.         0.074747   0.         0.         0.         0.         0.         0.04425225 0.         0.27267477 0.05065    0.06091    0.091949  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
161,0.17995850344230904,0.17995850344230904,0.0030005449406329,[0.         0.015482   0.07499823 0.021597   0.         0.         0.         0.090025   0.         0.01483    0.         0.03344591 0.         0.         0.048339   0.038223   0.067539   0.         0.         0.074747   0.         0.         0.         0.         0.         0.04425225 0.         0.27301261 0.05065    0.06091    0.091949  ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.01,0.003,1,16,best,49,random
