iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
156,0.0391157070038126,0.0391157070038126,0.0020006717842229547,[0.01532115 0.         0.02571892 0.         0.         0.         0.         0.         0.         0.         0.         0.44979283 0.02533468 0.0166968  0.01007164 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01274778 0.         0.         0.         0.         0.         0.         0.06341555 0.         0.         0.         0.02477534 0.         0.         0.         0.         0.         0.         0.         0.         0.01066968 0.         0.         0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308457  0.         0.         0.01562085 0.         0.15763476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225357 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
157,0.039063661316812145,0.039063661316812145,0.0020031022224625203,[0.01532115 0.         0.02314703 0.         0.         0.         0.         0.         0.         0.         0.         0.44979283 0.02533468 0.0166968  0.01007164 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01274778 0.         0.         0.         0.         0.         0.         0.06341555 0.         0.         0.         0.02477534 0.         0.         0.         0.         0.         0.         0.         0.         0.01066968 0.         0.         0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341759 0.         0.         0.01562085 0.         0.15763476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225357 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
158,0.038637525706848266,0.038637525706848266,0.0020099375190853813,[0.01532115 0.         0.02314703 0.         0.         0.         0.         0.         0.         0.         0.         0.44979283 0.02533468 0.0166968  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01274778 0.         0.         0.         0.         0.         0.         0.06341555 0.         0.         0.         0.02477534 0.         0.         0.         0.         0.         0.         0.         0.         0.01066968 0.01       0.         0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341759 0.         0.         0.01562085 0.         0.15763476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225357 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
159,0.03849757586292962,0.03849757586292962,0.002007581394263165,[0.01532115 0.         0.02314703 0.         0.         0.         0.         0.         0.         0.         0.         0.44979283 0.02280121 0.0166968  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01274778 0.         0.         0.         0.         0.         0.         0.06594902 0.         0.         0.         0.02477534 0.         0.         0.         0.         0.         0.         0.         0.         0.01066968 0.01       0.         0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341759 0.         0.         0.01562085 0.         0.15763476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225357 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
160,0.03836577813567718,0.03836577813567718,0.002004935688636667,[0.01532115 0.         0.02083233 0.         0.         0.         0.         0.         0.         0.         0.         0.44979283 0.02280121 0.0166968  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01274778 0.         0.         0.         0.         0.         0.         0.06594902 0.         0.         0.         0.02477534 0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.01       0.         0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341759 0.         0.         0.01562085 0.         0.15763476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225357 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
161,0.0382570716749601,0.0382570716749601,0.0020261956886366674,[0.01532115 0.         0.02083233 0.         0.         0.         0.         0.         0.         0.01       0.         0.44979283 0.02280121 0.0166968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274778 0.         0.         0.         0.         0.         0.         0.06594902 0.         0.         0.         0.02477534 0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.01       0.         0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341759 0.         0.         0.01562085 0.         0.15763476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225357 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
162,0.03809477218058524,0.03809477218058524,0.0020236853931406597,[0.01532115 0.         0.01874909 0.         0.         0.         0.         0.         0.         0.01       0.         0.44979283 0.02280121 0.0166968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274778 0.         0.         0.         0.         0.         0.         0.06803225 0.         0.         0.         0.02477534 0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.01       0.         0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341759 0.         0.         0.01562085 0.         0.15763476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225357 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
163,0.0380778555621729,0.0380778555621729,0.0020269696537006596,[0.01532115 0.         0.01874909 0.         0.         0.         0.         0.         0.         0.01       0.         0.44979283 0.02280121 0.01502712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274778 0.         0.         0.         0.         0.         0.         0.06803225 0.         0.         0.         0.02477534 0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.01       0.         0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508727 0.         0.         0.01562085 0.         0.15763476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225357 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
164,0.03792290320668128,0.03792290320668128,0.0020221879614226593,[0.01532115 0.         0.01874909 0.         0.         0.         0.         0.         0.         0.01       0.         0.4510676  0.02280121 0.01502712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011473   0.         0.         0.         0.         0.         0.         0.06803225 0.         0.         0.         0.02477534 0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.01       0.         0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508727 0.         0.         0.01562085 0.         0.15763476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225357 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
165,0.03781214536871185,0.03781214536871185,0.0020261683961926595,[0.01378903 0.         0.01874909 0.         0.         0.         0.         0.         0.         0.01153212 0.         0.4510676  0.02280121 0.01502712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011473   0.         0.         0.         0.         0.         0.         0.06803225 0.         0.         0.         0.02477534 0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.01       0.         0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508727 0.         0.         0.01562085 0.         0.15763476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225357 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
166,0.03760563368302713,0.03760563368302713,0.0020311237819987623,[0.01378903 0.         0.01687419 0.         0.         0.         0.         0.         0.         0.01153212 0.         0.4510676  0.02280121 0.01502712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011473   0.         0.         0.         0.         0.         0.         0.06803225 0.         0.         0.         0.02477534 0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.01       0.         0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508727 0.         0.         0.01562085 0.         0.15950967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225357 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
167,0.03739498825652387,0.03739498825652387,0.0020316812271178697,[0.01378903 0.         0.01687419 0.         0.         0.         0.         0.         0.         0.01153212 0.         0.4510676  0.02280121 0.01502712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011473   0.         0.         0.         0.         0.         0.         0.06803225 0.         0.         0.         0.0222978  0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.01       0.         0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508727 0.         0.         0.01562085 0.         0.1619872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225357 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
168,0.03729685870875064,0.03729685870875064,0.0020334659052856697,[0.01378903 0.         0.01687419 0.         0.         0.         0.         0.         0.         0.01153212 0.         0.4510676  0.02280121 0.01502712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011473   0.         0.         0.         0.         0.         0.         0.06803225 0.         0.         0.         0.0222978  0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.01       0.         0.         0.01187147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508727 0.         0.         0.01562085 0.         0.1619872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385475],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
169,0.03725691956350072,0.03725691956350072,0.0020309314806526697,[0.01241013 0.         0.01687419 0.         0.         0.         0.         0.         0.         0.01153212 0.         0.4510676  0.02280121 0.01502712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011473   0.         0.         0.         0.         0.         0.         0.06803225 0.         0.         0.         0.0222978  0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.01       0.         0.         0.01325038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508727 0.         0.         0.01562085 0.         0.1619872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385475],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
170,0.03715070982459011,0.03715070982459011,0.0020160514806526696,[0.01241013 0.         0.01687419 0.         0.         0.         0.         0.         0.         0.01153212 0.         0.4510676  0.02280121 0.01502712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011473   0.         0.         0.         0.         0.         0.         0.06803225 0.         0.         0.         0.0222978  0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.         0.         0.         0.01325038 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508727 0.         0.         0.01562085 0.         0.1619872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385475],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
171,0.036960249575317156,0.036960249575317156,0.0020165531812598664,[0.01241013 0.         0.01687419 0.         0.         0.         0.         0.         0.         0.01153212 0.         0.4510676  0.02280121 0.01502712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011473   0.         0.         0.         0.         0.         0.         0.06803225 0.         0.         0.         0.02006802 0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.         0.         0.         0.01325038 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508727 0.         0.         0.01562085 0.         0.16421698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385475],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
172,0.03682296629923668,0.03682296629923668,0.002021565798841137,[0.01241013 0.         0.01687419 0.         0.         0.         0.         0.         0.         0.01153212 0.         0.4510676  0.02280121 0.01502712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011473   0.         0.         0.         0.         0.         0.         0.06803225 0.         0.         0.         0.02006802 0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.         0.         0.         0.01192534 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508727 0.         0.         0.01562085 0.         0.16554202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385475],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
173,0.03663185895784936,0.03663185895784936,0.0020140220352929815,[0.01241013 0.         0.01687419 0.         0.         0.         0.         0.         0.         0.01153212 0.         0.4510676  0.02280121 0.01502712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011473   0.         0.         0.         0.         0.         0.         0.07154098 0.         0.         0.         0.02006802 0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.         0.         0.         0.01192534 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157855 0.         0.         0.01562085 0.         0.16554202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385475],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
174,0.036464333383090394,0.036464333383090394,0.0020117104857927375,[0.01241013 0.         0.01687419 0.         0.         0.         0.         0.         0.         0.01153212 0.         0.4510676  0.02280121 0.01502712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011473   0.         0.         0.         0.         0.         0.         0.07154098 0.         0.         0.         0.02006802 0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.         0.         0.         0.01192534 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02842069 0.         0.         0.01562085 0.         0.16554202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701261],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
175,0.036289104169413805,0.036289104169413805,0.0020076163834108875,[0.01116912 0.         0.01687419 0.         0.         0.         0.         0.         0.         0.01153212 0.         0.45230862 0.02280121 0.01502712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011473   0.         0.         0.         0.         0.         0.         0.07154098 0.         0.         0.         0.02006802 0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.         0.         0.         0.01192534 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02842069 0.         0.         0.01562085 0.         0.16554202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701261],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
176,0.03611939908456514,0.03611939908456514,0.0020035580865808873,[0.01116912 0.         0.01687419 0.         0.         0.         0.         0.         0.         0.01153212 0.         0.4538707  0.02280121 0.01502712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011473   0.         0.         0.         0.         0.         0.         0.07154098 0.         0.         0.         0.02006802 0.         0.         0.         0.         0.         0.         0.         0.         0.01298438 0.         0.         0.         0.01192534 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02842069 0.         0.         0.01405877 0.         0.16554202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701261],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,3,23,random,80,first
