iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
40,0.05176212887427222,0.05176212887427222,0.0029272091852008985,[0.02355285 0.01631764 0.03711946 0.         0.         0.         0.02533362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.02546172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803039 0.0176516  0.         0.         0.         0.         0.         0.         0.68608221 0.         0.         0.         0.         0.         0.         0.         0.         0.02991449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348307  0.         0.03502422 0.         0.         0.         0.         0.         0.02314318 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
41,0.05174788030516848,0.05174788030516848,0.002926310998284638,[0.02355285 0.01631764 0.03711946 0.         0.         0.         0.02533362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.02546172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803039 0.01788303 0.         0.         0.         0.         0.         0.         0.68608221 0.         0.         0.         0.         0.         0.         0.         0.         0.02991449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348307  0.         0.03502422 0.         0.         0.         0.         0.         0.02291175 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
42,0.05172117450881668,0.05172117450881668,0.0029260862340096563,[0.02355285 0.01631764 0.03711946 0.         0.         0.         0.02533362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.02546172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803039 0.01788303 0.         0.         0.         0.         0.         0.         0.68608221 0.         0.         0.         0.         0.         0.         0.         0.         0.02991449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348307  0.         0.03525334 0.         0.         0.         0.         0.         0.02268263 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
43,0.05168829784191661,0.05168829784191661,0.002925960572221424,[0.02355285 0.01631764 0.03711946 0.         0.         0.         0.02533362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.02546172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803039 0.01788303 0.         0.         0.         0.         0.         0.         0.68608221 0.         0.         0.         0.         0.         0.         0.         0.         0.03014131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348307  0.         0.03525334 0.         0.         0.         0.         0.         0.02245581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
44,0.05168829784191661,0.05168829784191661,0.002925960572221424,[0.02355285 0.01631764 0.03711946 0.         0.         0.         0.02533362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.02546172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803039 0.01788303 0.         0.         0.         0.         0.         0.         0.68608221 0.         0.         0.         0.         0.         0.         0.         0.         0.03014131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348307  0.         0.03525334 0.         0.         0.         0.         0.         0.02245581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
45,0.051670669289535794,0.051670669289535794,0.0029267188076116876,[0.02355285 0.01631764 0.03711946 0.         0.         0.         0.02508029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.02571505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803039 0.01788303 0.         0.         0.         0.         0.         0.         0.68608221 0.         0.         0.         0.         0.         0.         0.         0.         0.03014131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348307  0.         0.03525334 0.         0.         0.         0.         0.         0.02245581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
46,0.05163510433675113,0.05163510433675113,0.00292643424076924,[0.02355285 0.01631764 0.03711946 0.         0.         0.         0.02508029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.02571505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803039 0.01788303 0.         0.         0.         0.         0.         0.         0.68643052 0.         0.         0.         0.         0.         0.         0.         0.         0.03014131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344824  0.         0.03525334 0.         0.         0.         0.         0.         0.02245581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
47,0.05158479376595182,0.05158479376595182,0.0029267889467439923,[0.02331733 0.01655317 0.03711946 0.         0.         0.         0.02508029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.02571505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803039 0.01788303 0.         0.         0.         0.         0.         0.         0.68643052 0.         0.         0.         0.         0.         0.         0.         0.         0.03014131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344824  0.         0.03525334 0.         0.         0.         0.         0.         0.02245581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
48,0.05158479376595182,0.05158479376595182,0.0029267889467439923,[0.02331733 0.01655317 0.03711946 0.         0.         0.         0.02508029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.02571505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803039 0.01788303 0.         0.         0.         0.         0.         0.         0.68643052 0.         0.         0.         0.         0.         0.         0.         0.         0.03014131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344824  0.         0.03525334 0.         0.         0.         0.         0.         0.02245581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
49,0.0515748218517972,0.0515748218517972,0.0029269394784951497,[0.02331733 0.01655317 0.03711946 0.         0.         0.         0.02508029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.02571505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803039 0.01788303 0.         0.         0.         0.         0.         0.         0.68643052 0.         0.         0.         0.         0.         0.         0.         0.         0.03049385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344824  0.         0.0349008  0.         0.         0.         0.         0.         0.02245581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
50,0.05152499567323592,0.05152499567323592,0.002927290637410154,[0.02308415 0.01678634 0.03711946 0.         0.         0.         0.02508029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.02571505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803039 0.01788303 0.         0.         0.         0.         0.         0.         0.68643052 0.         0.         0.         0.         0.         0.         0.         0.         0.03049385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344824  0.         0.0349008  0.         0.         0.         0.         0.         0.02245581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
51,0.051486225291714184,0.051486225291714184,0.0029268924357918943,[0.02285331 0.01678634 0.03711946 0.         0.         0.         0.02508029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.0259459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803039 0.01788303 0.         0.         0.         0.         0.         0.         0.68643052 0.         0.         0.         0.         0.         0.         0.         0.         0.03049385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344824  0.         0.0349008  0.         0.         0.         0.         0.         0.02245581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
52,0.05144795746746878,0.05144795746746878,0.0029267329196862426,[0.02262478 0.01678634 0.03734799 0.         0.         0.         0.02508029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.0259459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803039 0.01788303 0.         0.         0.         0.         0.         0.         0.68643052 0.         0.         0.         0.         0.         0.         0.         0.         0.03049385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344824  0.         0.0349008  0.         0.         0.         0.         0.         0.02245581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
53,0.051421937809052465,0.051421937809052465,0.0029263910635466805,[0.02262478 0.01678634 0.03752829 0.         0.         0.         0.02508029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.0259459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785008 0.01788303 0.         0.         0.         0.         0.         0.         0.68643052 0.         0.         0.         0.         0.         0.         0.         0.         0.03049385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344824  0.         0.0349008  0.         0.         0.         0.         0.         0.02245581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
54,0.05139854722189304,0.05139854722189304,0.002927605611530493,[0.02262478 0.01713535 0.03752829 0.         0.         0.         0.02508029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.0259459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785008 0.01788303 0.         0.         0.         0.         0.         0.         0.68643052 0.         0.         0.         0.         0.         0.         0.         0.         0.03049385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344824  0.         0.0345518  0.         0.         0.         0.         0.         0.02245581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
55,0.05136759238649083,0.05136759238649083,0.002927441235023821,[0.02262478 0.01713535 0.03752829 0.         0.         0.         0.02508029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.02617045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785008 0.01788303 0.         0.         0.         0.         0.         0.         0.68643052 0.         0.         0.         0.         0.         0.         0.         0.         0.03049385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344824  0.         0.0345518  0.         0.         0.         0.         0.         0.02223125 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
56,0.051360188983613206,0.051360188983613206,0.0029275272689960876,[0.02262478 0.01713535 0.03752829 0.         0.         0.         0.02508029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.02651597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785008 0.01788303 0.         0.         0.         0.         0.         0.         0.68643052 0.         0.         0.         0.         0.         0.         0.         0.         0.03049385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344824  0.         0.03420628 0.         0.         0.         0.         0.         0.02223125 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
57,0.051360188983613206,0.051360188983613206,0.0029275272689960876,[0.02262478 0.01713535 0.03752829 0.         0.         0.         0.02508029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.02651597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785008 0.01788303 0.         0.         0.         0.         0.         0.         0.68643052 0.         0.         0.         0.         0.         0.         0.         0.         0.03049385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344824  0.         0.03420628 0.         0.         0.         0.         0.         0.02223125 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
58,0.05131934276673156,0.05131934276673156,0.0029280828279049298,[0.02262478 0.01735766 0.03752829 0.         0.         0.         0.02508029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.02651597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785008 0.01788303 0.         0.         0.         0.         0.         0.         0.68643052 0.         0.         0.         0.         0.         0.         0.         0.         0.03049385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344824  0.         0.03420628 0.         0.         0.         0.         0.         0.02200894 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
59,0.05130956258849768,0.05130956258849768,0.002928601435856881,[0.02262478 0.01735766 0.03752829 0.         0.         0.         0.02508029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116191 0.         0.         0.         0.         0.         0.         0.02651597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785008 0.0177042  0.         0.         0.         0.         0.         0.         0.68643052 0.         0.         0.         0.         0.         0.         0.         0.         0.03049385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344824  0.         0.03438511 0.         0.         0.         0.         0.         0.02200894 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
60,0.05126829694903433,0.05126829694903433,0.002927856854440457,[0.02239853 0.01735766 0.03752829 0.         0.         0.         0.02508029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138816 0.         0.         0.         0.         0.         0.         0.02651597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785008 0.0177042  0.         0.         0.         0.         0.         0.         0.68643052 0.         0.         0.         0.         0.         0.         0.         0.         0.03049385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344824  0.         0.03438511 0.         0.         0.         0.         0.         0.02200894 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,14,idID,18,best
