iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.11087778415379979,0.11087778415379979,0.003634620979687683,[0.02380951 0.03204565 0.         0.         0.08138148 0.         0.         0.02294655 0.06017426 0.02038262 0.         0.02230294 0.         0.         0.         0.03922338 0.         0.03187342 0.         0.031567   0.         0.03009793 0.         0.01320138 0.02274405 0.14816316 0.02184541 0.23209413 0.02592251 0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
99,0.11025993510052584,0.11025993510052584,0.0036345957260837548,[0.02380951 0.03204565 0.         0.         0.08138148 0.         0.         0.02294655 0.06017426 0.02038262 0.         0.02230294 0.         0.         0.         0.03922338 0.         0.03187342 0.         0.0284103  0.         0.03009793 0.         0.01320138 0.02274405 0.15131986 0.02184541 0.23209413 0.02592251 0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
100,0.10971371595168483,0.10971371595168483,0.0036337951355035914,[0.02380951 0.03204565 0.         0.         0.08138148 0.         0.         0.02294655 0.06017426 0.02038262 0.         0.02230294 0.         0.         0.         0.03922338 0.         0.03187342 0.         0.0284103  0.         0.03009793 0.         0.01320138 0.02046965 0.15131986 0.02184541 0.23436853 0.02592251 0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
101,0.10916495353922223,0.10916495353922223,0.0036247766939266914,[0.02380951 0.03204565 0.         0.         0.08138148 0.         0.         0.02294655 0.06017426 0.02038262 0.         0.02230294 0.         0.         0.         0.03922338 0.         0.03187342 0.         0.0284103  0.         0.03009793 0.         0.01320138 0.02046965 0.15131986 0.02184541 0.23696079 0.02333026 0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
102,0.10858330254400421,0.10858330254400421,0.0036309792620822074,[0.02380951 0.03204565 0.         0.         0.08138148 0.         0.         0.02294655 0.06017426 0.02038262 0.         0.02230294 0.         0.         0.         0.03922338 0.         0.02868608 0.         0.0284103  0.         0.03009793 0.         0.01320138 0.02046965 0.15131986 0.02184541 0.24014813 0.02333026 0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
103,0.10809816393165858,0.10809816393165858,0.0036306190012071653,[0.02380951 0.03204565 0.         0.         0.08138148 0.         0.         0.0206519  0.06017426 0.02038262 0.         0.02230294 0.         0.         0.         0.03922338 0.         0.02868608 0.         0.0284103  0.         0.03009793 0.         0.01320138 0.02046965 0.15361451 0.02184541 0.24014813 0.02333026 0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
104,0.10766746352494425,0.10766746352494425,0.0036471756402852587,[0.02380951 0.03204565 0.         0.         0.08356602 0.         0.         0.0206519  0.06017426 0.02038262 0.         0.02230294 0.         0.         0.         0.03922338 0.         0.02868608 0.         0.0284103  0.         0.03009793 0.         0.01320138 0.02046965 0.15361451 0.01966087 0.24014813 0.02333026 0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
105,0.10707035142759465,0.10707035142759465,0.003640178182306859,[0.02380951 0.03204565 0.         0.         0.08356602 0.         0.         0.0206519  0.06017426 0.02038262 0.         0.02230294 0.         0.         0.         0.03922338 0.         0.02868608 0.         0.02556927 0.         0.03009793 0.         0.01320138 0.02046965 0.15361451 0.01966087 0.24298916 0.02333026 0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
106,0.10656669091495921,0.10656669091495921,0.0036401577268876774,[0.02380951 0.03204565 0.         0.         0.08356602 0.         0.         0.0206519  0.06017426 0.02038262 0.         0.02230294 0.         0.         0.         0.03922338 0.         0.02868608 0.         0.02301235 0.         0.03009793 0.         0.01320138 0.02046965 0.15617144 0.01966087 0.24298916 0.02333026 0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
107,0.10593937768529307,0.10593937768529307,0.003634264531273107,[0.02380951 0.02884109 0.         0.         0.08356602 0.         0.         0.0206519  0.06017426 0.02038262 0.         0.02230294 0.         0.         0.         0.03922338 0.         0.02868608 0.         0.02301235 0.         0.03009793 0.         0.01320138 0.02046965 0.15617144 0.01966087 0.24619372 0.02333026 0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
108,0.10545056194148486,0.10545056194148486,0.003632400680572298,[0.02380951 0.02884109 0.         0.         0.08356602 0.         0.         0.0206519  0.06017426 0.02038262 0.         0.02230294 0.         0.         0.         0.03922338 0.         0.02868608 0.         0.02301235 0.         0.03009793 0.         0.01320138 0.02046965 0.15617144 0.01769479 0.24815981 0.02333026 0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
109,0.10505557386972517,0.10505557386972517,0.0036480524963082668,[0.02380951 0.02884109 0.         0.         0.08560428 0.         0.         0.0206519  0.06017426 0.01834436 0.         0.02230294 0.         0.         0.         0.03922338 0.         0.02868608 0.         0.02301235 0.         0.03009793 0.         0.01320138 0.02046965 0.15617144 0.01769479 0.24815981 0.02333026 0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
110,0.10463220240428761,0.10463220240428761,0.0036510004349850386,[0.02380951 0.02884109 0.         0.         0.08560428 0.         0.         0.0206519  0.06017426 0.01650992 0.         0.02230294 0.         0.         0.         0.03922338 0.         0.02868608 0.         0.02301235 0.         0.03009793 0.         0.01320138 0.02046965 0.15800588 0.01769479 0.24815981 0.02333026 0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
111,0.10416664742082757,0.10416664742082757,0.0036500882448773906,[0.02380951 0.02884109 0.         0.         0.08560428 0.         0.         0.0206519  0.06017426 0.01650992 0.         0.02007264 0.         0.         0.         0.03922338 0.         0.02868608 0.         0.02301235 0.         0.03009793 0.         0.01320138 0.02046965 0.16023617 0.01769479 0.24815981 0.02333026 0.         0.02072061],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
112,0.103854140281522,0.103854140281522,0.0036500012183153904,[0.02380951 0.02884109 0.         0.         0.08560428 0.         0.         0.0206519  0.06017426 0.01650992 0.         0.02007264 0.         0.         0.         0.03922338 0.         0.02868608 0.         0.02301235 0.         0.03009793 0.         0.01320138 0.02046965 0.16023617 0.01769479 0.25023187 0.02333026 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
113,0.10332618060819837,0.10332618060819837,0.0036517778293261127,[0.02380951 0.02595698 0.         0.         0.08560428 0.         0.         0.0206519  0.06017426 0.01650992 0.         0.02007264 0.         0.         0.         0.03922338 0.         0.02868608 0.         0.02301235 0.         0.03009793 0.         0.01320138 0.02046965 0.16312028 0.01769479 0.25023187 0.02333026 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
114,0.10280795643744176,0.10280795643744176,0.003670024545804602,[0.02380951 0.02595698 0.         0.         0.08560428 0.         0.         0.0206519  0.06017426 0.01650992 0.         0.02007264 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02301235 0.         0.03009793 0.         0.01320138 0.02046965 0.16704262 0.01769479 0.25023187 0.02333026 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
115,0.1022697774217026,0.1022697774217026,0.003671406040855862,[0.02380951 0.02595698 0.         0.         0.08560428 0.         0.         0.0206519  0.06017426 0.01650992 0.         0.02007264 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02301235 0.         0.02708814 0.         0.01320138 0.02046965 0.16704262 0.01769479 0.25324166 0.02333026 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
116,0.1017532437931396,0.1017532437931396,0.0036666325524080602,[0.02380951 0.02336128 0.         0.         0.08560428 0.         0.         0.0206519  0.06017426 0.01650992 0.         0.02007264 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02301235 0.         0.02708814 0.         0.01320138 0.02046965 0.16704262 0.01769479 0.25583736 0.02333026 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
117,0.10129958862725068,0.10129958862725068,0.0036666141425307965,[0.02380951 0.02336128 0.         0.         0.08560428 0.         0.         0.0206519  0.06017426 0.01650992 0.         0.02007264 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02708814 0.         0.01320138 0.02046965 0.16934385 0.01769479 0.25583736 0.02333026 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
118,0.10083522365474624,0.10083522365474624,0.003661219866957232,[0.02380951 0.02336128 0.         0.         0.08560428 0.         0.         0.01858671 0.06017426 0.01650992 0.         0.02007264 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02708814 0.         0.01320138 0.02046965 0.16934385 0.01769479 0.25790255 0.02333026 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
119,0.10038363727245281,0.10038363727245281,0.003588225097264369,[0.02380951 0.02336128 0.         0.         0.07704385 0.         0.         0.01858671 0.06017426 0.01650992 0.         0.02007264 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02708814 0.         0.01320138 0.02046965 0.16934385 0.01769479 0.26646298 0.02333026 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
120,0.09991658847627624,0.09991658847627624,0.003583928957661347,[0.02380951 0.02102515 0.         0.         0.07704385 0.         0.         0.01858671 0.06017426 0.01650992 0.         0.02007264 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02708814 0.         0.01320138 0.02046965 0.16934385 0.01769479 0.26879911 0.02333026 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
121,0.09942658918608674,0.09942658918608674,0.0035851723032074814,[0.02380951 0.02102515 0.         0.         0.07704385 0.         0.         0.01858671 0.06017426 0.01650992 0.         0.02007264 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02437932 0.         0.01320138 0.02046965 0.16934385 0.01769479 0.27150792 0.02333026 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
122,0.09900405137247958,0.09900405137247958,0.003581305777564762,[0.02380951 0.01892264 0.         0.         0.07704385 0.         0.         0.01858671 0.06017426 0.01650992 0.         0.02007264 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02437932 0.         0.01320138 0.02046965 0.16934385 0.01769479 0.27361044 0.02333026 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
123,0.09858992108254709,0.09858992108254709,0.0035839723816844947,[0.02380951 0.01892264 0.         0.         0.07704385 0.         0.         0.01858671 0.06017426 0.01650992 0.         0.02007264 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02437932 0.         0.01320138 0.02046965 0.17111333 0.01592531 0.27361044 0.02333026 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
124,0.09816116256250308,0.09816116256250308,0.0035182770889609187,[0.02380951 0.01892264 0.         0.         0.06933947 0.         0.         0.01858671 0.06017426 0.01650992 0.         0.02007264 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02437932 0.         0.01320138 0.02046965 0.17111333 0.01592531 0.28131482 0.02333026 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
125,0.097595179236832,0.097595179236832,0.0035043046260158474,[0.02380951 0.01892264 0.         0.         0.06933947 0.         0.         0.01858671 0.05415683 0.01650992 0.         0.02007264 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02437932 0.         0.01320138 0.02046965 0.17713076 0.01592531 0.28131482 0.02333026 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
126,0.09713750521566325,0.09713750521566325,0.0035086093924677642,[0.02380951 0.01892264 0.         0.         0.06933947 0.         0.         0.01858671 0.05415683 0.01650992 0.         0.02007264 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02437932 0.         0.01320138 0.01842268 0.17917772 0.01592531 0.28131482 0.02333026 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
127,0.09693796638723723,0.09693796638723723,0.0035224331923958264,[0.02142856 0.01892264 0.         0.         0.06933947 0.         0.         0.01858671 0.05653778 0.01650992 0.         0.02007264 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02437932 0.         0.01320138 0.01842268 0.17917772 0.01592531 0.28131482 0.02333026 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
128,0.09643090584725268,0.09643090584725268,0.003514316594976616,[0.02142856 0.01892264 0.         0.         0.06933947 0.         0.         0.01858671 0.05653778 0.01650992 0.         0.02007264 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02437932 0.         0.01320138 0.01842268 0.17917772 0.01592531 0.28364785 0.02099723 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
129,0.0957993588764833,0.0957993588764833,0.003487308495632115,[0.02142856 0.01892264 0.         0.         0.06933947 0.         0.         0.01858671 0.05088401 0.01650992 0.         0.02007264 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02437932 0.         0.01320138 0.01842268 0.17917772 0.01592531 0.28930163 0.02099723 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
130,0.09538466288814508,0.09538466288814508,0.0034864875245352316,[0.02142856 0.01892264 0.         0.         0.06933947 0.         0.         0.01858671 0.05088401 0.01650992 0.         0.01806538 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02437932 0.         0.01320138 0.01842268 0.18118499 0.01592531 0.28930163 0.02099723 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
131,0.09497231371323454,0.09497231371323454,0.003485087482968267,[0.02142856 0.01892264 0.         0.         0.06933947 0.         0.         0.01858671 0.05088401 0.01485893 0.         0.01806538 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02437932 0.         0.01320138 0.01842268 0.18118499 0.01592531 0.29095262 0.02099723 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
132,0.09455098174090097,0.09455098174090097,0.0034802326349520586,[0.02142856 0.01892264 0.         0.         0.06933947 0.         0.         0.01672804 0.05088401 0.01485893 0.         0.01806538 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02437932 0.         0.01320138 0.01842268 0.18118499 0.01592531 0.29281129 0.02099723 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
133,0.09416989543671284,0.09416989543671284,0.003475863271737471,[0.02142856 0.01892264 0.         0.         0.06933947 0.         0.         0.01505523 0.05088401 0.01485893 0.         0.01806538 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02437932 0.         0.01320138 0.01842268 0.18118499 0.01592531 0.29448409 0.02099723 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
134,0.09379617187316455,0.09379617187316455,0.003475124397750276,[0.02142856 0.01892264 0.         0.         0.06933947 0.         0.         0.01505523 0.05088401 0.01485893 0.         0.01625884 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.02071111 0.         0.02437932 0.         0.01320138 0.01842268 0.18299152 0.01592531 0.29448409 0.02099723 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
135,0.09335596126785313,0.09335596126785313,0.003470023250884023,[0.02142856 0.01892264 0.         0.         0.06933947 0.         0.         0.01505523 0.05088401 0.01485893 0.         0.01625884 0.         0.         0.         0.03530104 0.         0.02868608 0.         0.01864    0.         0.02437932 0.         0.01320138 0.01842268 0.18299152 0.01592531 0.29655521 0.02099723 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
136,0.09281408027518398,0.09281408027518398,0.0034777788898549848,[0.02142856 0.01892264 0.         0.         0.06933947 0.         0.         0.01505523 0.05088401 0.01485893 0.         0.01625884 0.         0.         0.         0.03177094 0.         0.02868608 0.         0.01864    0.         0.02437932 0.         0.01320138 0.01842268 0.18299152 0.01592531 0.30008531 0.02099723 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
137,0.09236730831311858,0.09236730831311858,0.003478897900846506,[0.02142856 0.01892264 0.         0.         0.06933947 0.         0.         0.01505523 0.05088401 0.01485893 0.         0.01625884 0.         0.         0.         0.03177094 0.         0.02868608 0.         0.01864    0.         0.02194139 0.         0.01320138 0.01842268 0.18299152 0.01592531 0.30252324 0.02099723 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
138,0.09190357803537869,0.09190357803537869,0.003471592963169216,[0.02142856 0.01892264 0.         0.         0.06933947 0.         0.         0.01505523 0.05088401 0.01485893 0.         0.01625884 0.         0.         0.         0.03177094 0.         0.02868608 0.         0.01864    0.         0.02194139 0.         0.01320138 0.01842268 0.18299152 0.01592531 0.30462297 0.01889751 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
139,0.09152136195119778,0.09152136195119778,0.0034266685441077856,[0.02142856 0.01892264 0.         0.         0.06933947 0.         0.         0.01505523 0.05088401 0.01485893 0.         0.01625884 0.         0.         0.         0.03177094 0.         0.02868608 0.         0.01864    0.         0.02194139 0.         0.01320138 0.01842268 0.16469237 0.01592531 0.32292212 0.01889751 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
140,0.09120779359012482,0.09120779359012482,0.003426432176947671,[0.02142856 0.01892264 0.         0.         0.06933947 0.         0.         0.01354971 0.05088401 0.01485893 0.         0.01625884 0.         0.         0.         0.03177094 0.         0.02868608 0.         0.01864    0.         0.02194139 0.         0.01320138 0.01842268 0.16619789 0.01592531 0.32292212 0.01889751 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
141,0.09076158245095707,0.09076158245095707,0.003425783698577739,[0.02142856 0.01892264 0.         0.         0.06933947 0.         0.         0.01354971 0.05088401 0.01485893 0.         0.01625884 0.         0.         0.         0.03177094 0.         0.02868608 0.         0.01864    0.         0.02194139 0.         0.01320138 0.01658041 0.16619789 0.01592531 0.32476439 0.01889751 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
142,0.09049356340160644,0.09049356340160644,0.0034349910801193917,[0.02142856 0.01892264 0.         0.         0.07096535 0.         0.         0.01354971 0.05088401 0.01485893 0.         0.01463296 0.         0.         0.         0.03177094 0.         0.02868608 0.         0.01864    0.         0.02194139 0.         0.01320138 0.01658041 0.16619789 0.01592531 0.32476439 0.01889751 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
143,0.09013524483210772,0.09013524483210772,0.003434976168118808,[0.02142856 0.01892264 0.         0.         0.07096535 0.         0.         0.01354971 0.05088401 0.01485893 0.         0.01463296 0.         0.         0.         0.03177094 0.         0.02868608 0.         0.016776   0.         0.02194139 0.         0.01320138 0.01658041 0.16806189 0.01592531 0.32476439 0.01889751 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
144,0.08970568627637425,0.08970568627637425,0.0034497560084663847,[0.02142856 0.01892264 0.         0.         0.07096535 0.         0.         0.01354971 0.05088401 0.01485893 0.         0.01463296 0.         0.         0.         0.02859384 0.         0.02868608 0.         0.016776   0.         0.02194139 0.         0.01320138 0.01658041 0.17123899 0.01592531 0.32476439 0.01889751 0.         0.01864855],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,iDR,13,best
